@c -0.0057319413665561925
@x1 -0.0036793973268336444
@mwebv 0.34928013479097264
@t0 58581.04454466767
@x0 0.00022318636162440756
@z 0.120763565078
time band flux fluxerr zp zpsys
58566.04454466767 smg -1224.3686288975778 3773.333389587809 26.586306257052293 ab
58569.04454466767 smg -739.3783286695582 872.8905479447229 26.9611797900711 ab
58574.04454466767 smg -5332.682461835451 4957.510795749808 26.004637129104704 ab
58578.04454466767 smg 1888.5642718517347 671.9694424165915 27.54598284112321 ab
58583.04454466767 smg 606.0157992275107 197.13024725528055 27.707301850790223 ab
58588.04454466767 smg 434.6057305719715 1151.907629978811 27.37778052183619 ab
58592.04454466767 smg -1262.539803463022 2032.9931850015612 26.63649390458266 ab
58595.04454466767 smg -671.1411479735065 2571.4183831681385 26.302170700734468 ab
58598.04454466767 smg 184.79821108784446 1633.1375704791403 26.93667099281563 ab
58601.04454466767 smg 25.28737915033443 93.28115677775297 27.36684064350392 ab
58604.04454466767 smg -2042.8448522839121 1598.184883664782 25.62956034766363 ab
58607.04454466767 smg -15.577830537707335 33.4458342216126 25.968413269183902 ab
58611.04454466767 smg 1116.4440289645427 628.819654556776 25.511023351149355 ab
58614.04454466767 smg 59.73178537107469 301.005698389967 26.796178578690963 ab
58619.04454466767 smg 775.0752772847675 927.4821589928794 27.82150071119778 ab
58622.04454466767 smg -6821.710837275559 3205.499215353334 26.57267445712971 ab
58627.04454466767 smg -638.0641331247635 1732.2108234036093 26.450509142573075 ab
58566.044683556545 smr -7882.857862527461 3773.330377334329 24.858229207454258 ab
58569.044683556545 smr -476.3364988485305 872.8527287000152 25.585060647321054 ab
58574.044683556545 smr 5533.41052300084 4957.506254317474 25.019845877651637 ab
58578.044683556545 smr 1155.2913602135084 671.6900417983236 25.577701516755795 ab
58583.044683556545 smr 302.0602490152719 195.98931141384853 25.507390565035543 ab
58588.044683556545 smr 448.50407641804844 1151.792359101166 25.1657994679146 ab
58592.044683556545 smr 2616.39709636449 2032.9759103951424 25.262827073945502 ab
58595.044683556545 smr 4276.37786016469 2571.412830953557 25.172273424407308 ab
58598.044683556545 smr -2801.2374847351302 1633.1221319422984 25.476758554366643 ab
58601.044683556545 smr -48.64178225857454 92.99643316882664 25.84315653090812 ab
58604.044683556545 smr -798.9499423432884 1598.1899182757497 25.261132603964807 ab
58607.044683556545 smr 17.877406549096246 33.539206086387885 25.090484645064283 ab
58611.044683556545 smr 152.02636699919617 628.8293023995856 25.07570347452248 ab
58614.044683556545 smr -184.94576053123066 301.00618934874154 25.475122517581976 ab
58619.044683556545 smr -349.7799496378224 927.4616759678463 25.23156053539623 ab
58622.044683556545 smr 2780.653071434325 3205.499468817392 25.367597173186727 ab
58627.044683556545 smr 263.1415734988416 1732.2117896975299 25.450997366012945 ab
58566.04482244543 smi 5054.659478390588 3773.3354604819156 26.47435686060139 ab
58569.04482244543 smi 1012.8468889347623 872.9075439090382 26.75115680225173 ab
58574.04482244543 smi -6524.956559873575 4957.515454146216 26.089605424595025 ab
58578.04482244543 smi 1705.8761422437028 671.8237970653166 26.72808802770529 ab
58583.04482244543 smi 488.0360042375259 196.04660310041996 25.838411237505895 ab
58588.04482244543 smi 45.87105149256699 1151.8084066805832 25.775841111240535 ab
58592.04482244543 smi 1754.912248156505 2033.0943446041929 27.863954000277236 ab
58595.04482244543 smi 3808.868453768914 2571.484096440062 27.724153215253377 ab
58598.04482244543 smi -565.2276023186284 1633.1400333689362 26.376256722182525 ab
58601.04482244543 smi 283.7917034260823 93.85027374879805 27.138827282872015 ab
58604.04482244543 smi -1374.8122765524897 1598.2722399974025 27.426502414099847 ab
58607.04482244543 smi 174.6668352053098 36.3652953831164 27.127949154363318 ab
58611.04482244543 smi -117.66412279197033 629.0321060289319 27.43135926718024 ab
58614.04482244543 smi -93.79293075711996 301.137307810197 26.513156197233034 ab
58619.04482244543 smi -192.84776221814462 927.5221816398034 27.000605803691432 ab
58622.04482244543 smi -1980.589396132461 3205.5543678129875 28.30282732574603 ab
58627.04482244543 smi 998.2330357109427 1732.2246491668338 26.59711779855 ab
