@c -0.03468744288793957
@x1 0.5102267643017422
@mwebv 0.017583762213348987
@t0 58666.65319572159
@x0 0.0002420588025973937
@z 0.146072467204
time band flux fluxerr zp zpsys
58655.65319572159 smg -3960.5860429762224 2386.2252508876772 26.773532891987028 ab
58660.65319572159 smg -2195.2087372628953 1448.4392369442835 25.910615296485677 ab
58664.65319572159 smg -450.7029655685168 2397.458654102375 26.005222305822127 ab
58667.65319572159 smg 1550.8109995948985 530.7175385665233 26.579811739911158 ab
58670.65319572159 smg 2256.2896195819512 1165.3201668578852 27.818296698721497 ab
58674.65319572159 smg 1362.2784527788278 210.79501174859044 27.61585006569749 ab
58679.65319572159 smg 591.7773561997026 866.093669760084 26.650381798098 ab
58684.65319572159 smg 198.83014514311202 31.666314340604586 26.34573075167437 ab
58655.65333461047 smr -52.27807894155312 2386.152471980967 24.728259223700682 ab
58660.65333461047 smr 3532.98528569916 1448.3770346632793 25.094976489591 ab
58664.65333461047 smr -427.16692238385906 2397.4495105442443 25.95414386540562 ab
58667.65333461047 smr -724.3117788717689 530.2930281060982 25.305164972658464 ab
58670.65333461047 smr 981.0532142982411 1164.567384348878 24.665919295999295 ab
58674.65333461047 smr 364.1433366446136 208.28704785631317 25.647279835114222 ab
58679.65333461047 smr 334.0039718711475 866.0185625546375 25.958121232073697 ab
58684.65333461047 smr 69.98615092020395 30.613485740774536 25.445397008042292 ab
58655.653473499355 smi 1496.7620478591432 2386.170354225774 25.834016608776867 ab
58660.653473499355 smi -2477.232073638138 1448.5268195116666 26.855676133641218 ab
58664.653473499355 smi 687.1723478438105 2397.6693662214993 27.772253516534565 ab
58667.653473499355 smi 495.4752531867984 530.2986010084579 25.644465073400802 ab
58670.653473499355 smi 672.7328573028111 1164.8673615558555 27.170600481464355 ab
58674.653473499355 smi 771.1170760505877 208.5144914931297 26.3446516839493 ab
58679.653473499355 smi 205.13443759104683 866.2875035810606 27.50674739255954 ab
58684.653473499355 smi 650.29181934078 37.946776485578994 27.538417892344906 ab
