@c -0.02554375882386406
@x1 0.5285918600660473
@mwebv 0.08837297371745592
@t0 58586.51929602702
@x0 0.00016599797369942627
@z 0.147449427444
time band flux fluxerr zp zpsys
58582.51929602702 smg 209.54083767033057 1854.4280575920695 26.198148334429437 ab
58586.51929602702 smg 3158.4864075652413 1436.4785639283316 28.23767996456787 ab
58590.51929602702 smg 2072.71890719773 1421.8244060264744 27.34136580077923 ab
58594.51929602702 smg -370.68695074833545 450.1992447473657 26.28244893514402 ab
58598.51929602702 smg 842.4885178119905 1257.9261626281373 27.21122518365401 ab
58601.51929602702 smg 28.580628093440666 666.5833952958429 26.42106227336425 ab
58606.51929602702 smg -434.01258674227006 1932.858108639257 26.387898500795412 ab
58609.51929602702 smg 106.01354605613918 1168.8059106120254 26.75463433358402 ab
58613.51929602702 smg 606.7806254951853 3910.3223361408996 25.900371018738092 ab
58616.51929602702 smg 3192.784244505115 1695.3850950727342 26.094718850300463 ab
58619.51929602702 smg 1525.6898034367937 998.7344985532601 27.105139483961224 ab
58624.51929602702 smg 6011.142134449184 3991.962065011979 26.501065214245553 ab
58628.51929602702 smg -4864.811093534105 1950.594113969171 28.190844400380715 ab
58631.51929602702 smg 2170.7892442768566 2662.883423347594 27.47585681099741 ab
58636.51929602702 smg 770.4501984589887 920.5493884742306 27.54258559514784 ab
58582.5194349159 smr -3021.400423904909 1854.3855259997474 25.06550007498958 ab
58586.5194349159 smr 1934.7956184849952 1435.964740171532 25.688188920655058 ab
58590.5194349159 smr -381.82777024205507 1421.624430761375 24.983391828983876 ab
58594.5194349159 smr 820.5478813468944 450.0413697354811 24.79574288888967 ab
58598.5194349159 smr 127.10703716874785 1257.827066941805 25.73367214750939 ab
58601.5194349159 smr 1316.2225550034173 666.5406818015572 25.485712009511232 ab
58606.5194349159 smr 320.11013498803436 1932.8456666114616 24.94901971713511 ab
58609.5194349159 smr -1253.5213012724657 1168.7806944118092 24.988965874791287 ab
58613.5194349159 smr -1035.7446138546227 3910.3223575424017 24.961125028840613 ab
58616.5194349159 smr -380.27485670107467 1695.3874091118996 25.28720250344483 ab
58619.5194349159 smr 396.5637809307126 998.7222438712367 25.496778050361527 ab
58624.5194349159 smr 1887.1842617890195 3991.9616745446333 25.225941519668293 ab
58628.5194349159 smr -1837.2206783365514 1950.5702924675236 25.381965740955934 ab
58631.5194349159 smr 1457.0434430426667 2662.8751305310097 24.750945989215577 ab
58636.5194349159 smr 130.03180881614097 920.5279700085922 25.115725234328014 ab
58582.519573804784 smi 4096.060928559198 1854.6988365518037 28.189100296663618 ab
58586.519573804784 smi 1679.7402479260209 1436.3129438874623 28.079396082899162 ab
58590.519573804784 smi -777.7520963666443 1421.6731223018303 26.294239932809116 ab
58594.519573804784 smi 296.3977081350447 450.084708074164 25.593430147686636 ab
58598.519573804784 smi 306.93804373453185 1257.8615885853524 26.652614960035265 ab
58601.519573804784 smi 952.6211338500406 666.585175856097 26.392151159482818 ab
58606.519573804784 smi -813.3144743197154 1932.8561360175333 25.86386657604439 ab
58609.519573804784 smi 255.5200093956739 1168.829035255718 26.532532382983906 ab
58613.519573804784 smi -1746.6557766228063 3910.335021919147 26.407219409956475 ab
58616.519573804784 smi 399.8378720171186 1695.4292054153595 26.772649236779017 ab
58619.519573804784 smi -623.4389849803366 998.8461835028555 27.36020750852508 ab
58624.519573804784 smi 6443.14984832313 3991.964487169325 25.667789412590526 ab
58628.519573804784 smi 2075.811913959028 1950.578209605297 26.036791846079854 ab
58631.519573804784 smi 3547.8649458508617 2662.8996950318697 27.214855553248643 ab
58636.519573804784 smi 1043.695878736337 920.5796345424357 27.164170165034367 ab
