@c 0.08840264024915223
@x1 -0.2476576144132676
@mwebv 0.7878339795157547
@t0 58779.5350854966
@x0 0.000213970589789844
@z 0.141399065947
time band flux fluxerr zp zpsys
58777.5350854966 smg -1541.6224183783415 1196.7400478777354 26.45656313493985 ab
58780.5350854966 smg -2641.2795958726388 1991.6707714260338 25.86846681122126 ab
58785.5350854966 smg 1127.6908897844899 2889.8344134033387 27.068385885271223 ab
58788.5350854966 smg 1203.6140764350307 786.884699680866 26.512424744332947 ab
58792.5350854966 smg 698.4414325471527 1047.175889206616 27.264409513206584 ab
58797.5350854966 smg -1224.6053725676566 6383.063336225742 26.982905442214488 ab
58800.5350854966 smg 80.284805761142 1110.6498159944194 27.834885122035292 ab
58805.5350854966 smg 1513.2684103624406 2799.398529459024 28.638644594040553 ab
58777.53522438548 smr 1162.3662102376873 1196.7339141277077 25.182042889708445 ab
58780.53522438548 smr -1019.6385121805944 1991.6722195918835 25.2337448232262 ab
58785.53522438548 smr 4936.546073650759 2889.828999838411 25.339954198077447 ab
58788.53522438548 smr 364.49429227298884 786.885298048292 25.51767514867482 ab
58792.53522438548 smr -736.6623843935511 1047.161215817888 25.005256797852862 ab
58797.53522438548 smr -1064.5490240735858 6383.062570076135 25.07931759729037 ab
58800.53522438548 smr -177.26610602059043 1110.6391350460808 25.384119734165317 ab
58805.53522438548 smr 2710.0686326306322 2799.3905503876076 25.237381942179645 ab
58777.535363274364 smi -1662.0888459566283 1196.7657980690708 26.271994118729648 ab
58780.535363274364 smi -1248.3218836939018 1991.7078014950903 26.812783539584668 ab
58785.535363274364 smi 13.946725904132265 2889.8383539274405 26.14687017567551 ab
58788.535363274364 smi -526.8187384889657 786.9030333919773 25.954325064034013 ab
58792.535363274364 smi 1045.9479492137193 1047.165559486425 25.281800937062016 ab
58797.535363274364 smi -1212.038733452211 6383.068371763946 26.748694818937857 ab
58800.535363274364 smi 606.5222275509964 1110.6461286972597 25.661305017282878 ab
58805.535363274364 smi 1919.4328827321087 2799.3973392883513 26.157761352825933 ab
