@c 0.04047685295840475
@x1 0.3064339368353899
@mwebv 0.1949673959433535
@t0 58792.30481098433
@x0 0.0010607056579739207
@z 0.0533843547701
time band flux fluxerr zp zpsys
58788.30481098433 smg 829.5955781158482 650.0646071804566 25.92671777526562 ab
58791.30481098433 smg 818.4644695220493 2365.5503759232815 25.445475561912225 ab
58796.30481098433 smg 531.066350851264 344.5490039132353 26.44441524154674 ab
58800.30481098433 smg 2783.874256942042 1472.5239093630541 27.11032432690383 ab
58805.30481098433 smg 1286.490422423908 3946.923297793468 25.67521290498388 ab
58810.30481098433 smg 2523.7325830411833 2811.886821123321 27.27795972394429 ab
58814.30481098433 smg -852.6010004221222 1637.8332652447043 26.51354335950519 ab
58819.30481098433 smg 1101.2447243804531 2684.5672924264395 27.339878900999164 ab
58822.30481098433 smg 543.0252384833432 339.8376964451229 25.954225767342074 ab
58826.30481098433 smg 354.44022576314615 32.49337630939579 27.179860606884336 ab
58830.30481098433 smg -2570.7896639818887 3313.451232004229 27.914833927324292 ab
58835.30481098433 smg 529.1868879710297 323.3920128578224 27.67423283753439 ab
58788.30494987321 smr 1298.0780718030064 649.7841995828517 25.1064917092294 ab
58791.30494987321 smr -2182.068968366832 2365.539005528683 25.18474409658271 ab
58796.30494987321 smr 362.66860347176254 343.37412284095996 25.06426075167588 ab
58800.30494987321 smr -1230.4892531531068 1471.946321342536 24.47286590433476 ab
58805.30494987321 smr 2894.8558653395517 3946.938956067551 25.659057832044635 ab
58810.30494987321 smr 2724.631629541612 2811.7585607072187 25.53853197064923 ab
58814.30494987321 smr -3333.001327052028 1637.7801717210152 25.07694549806211 ab
58819.30494987321 smr 953.8803941227588 2684.4813918429736 24.700419604053035 ab
58822.30494987321 smr -102.9267395019302 339.9221311238202 25.194600164151844 ab
58826.30494987321 smr 188.16729074316203 29.627234970599293 25.22990070615016 ab
58830.30494987321 smr 3969.8817073744817 3313.379668081566 24.694607632579707 ab
58835.30494987321 smr -64.3151954238178 322.96018334104195 25.119663038595945 ab
58788.30508876209 smi 3554.3322253364195 650.9401651662349 27.028409327098558 ab
58791.30508876209 smi 1646.2888945245527 2366.0539087871853 27.519477323778258 ab
58796.30508876209 smi 2465.3591017628555 345.9312742180346 27.31183918391924 ab
58800.30508876209 smi 1206.6052276471578 1472.3474484146946 27.02010730461383 ab
58805.30508876209 smi 3782.9809017208636 3947.155954259476 27.85036874878011 ab
58810.30508876209 smi -522.1398453824943 2811.9236527269177 27.33832450225701 ab
58814.30508876209 smi -1029.4871040641267 1638.0044177361358 26.953794358320604 ab
58819.30508876209 smi -2308.3815076941655 2684.4962529462405 25.30755481804441 ab
58822.30508876209 smi -298.06836951103685 340.4261312591075 26.317636872072768 ab
58826.30508876209 smi 474.64975707611006 34.303263896637624 26.314645727836208 ab
58830.30508876209 smi -1028.5828938187865 3313.5282685692932 27.433023491600004 ab
58835.30508876209 smi 286.63665928122145 323.0926821627739 25.8236378064682 ab
