@c 0.19741747134681908
@x1 0.5569472452551607
@mwebv 0.05041439554184912
@t0 58763.404458019104
@x0 0.000236503115693914
@z 0.114463719195
time band flux fluxerr zp zpsys
58759.404458019104 smg 602.9394395348265 2597.700219583172 27.152570102858636 ab
58762.404458019104 smg -801.0113660939667 3454.9857875297257 26.99500389449807 ab
58765.404458019104 smg 1522.5319833617618 402.15935648699696 27.172627976704497 ab
58768.404458019104 smg -597.3929540850859 2364.4279821243567 28.73413655694241 ab
58773.404458019104 smg 17.960069320987543 633.0705419509842 26.653439794370627 ab
58778.404458019104 smg -35.61254415366915 594.832632390338 27.26605218831358 ab
58781.404458019104 smg 1050.7131205531057 474.3738080459013 25.9148911979943 ab
58785.404458019104 smg -5265.994760427269 3888.1266645151554 27.409639407647248 ab
58790.404458019104 smg 2.4600656957518368 619.8292505683454 27.17137945950736 ab
58794.404458019104 smg -773.4184884661761 1071.766351284464 26.57191524596575 ab
58759.40459690798 smr 1257.9186106914833 2597.5540157060927 25.100713711045703 ab
58762.40459690798 smr 5716.025302599525 3454.8953952890424 25.309657948483302 ab
58765.40459690798 smr 34.783103242209194 401.1924819501918 25.09445269798895 ab
58768.40459690798 smr -742.135115364953 2363.7035493878066 25.45625989096021 ab
58773.40459690798 smr 673.3218084729406 632.9096302765596 25.52687724667891 ab
58778.40459690798 smr 1308.4980859516058 594.58817898746 25.826976058114468 ab
58781.40459690798 smr -65.46938602972412 474.3283572669812 24.758265188397594 ab
58785.40459690798 smr -1129.2196477826274 3888.0948423833843 25.04357861192249 ab
58790.40459690798 smr -912.0703238814577 619.778085370816 25.60392454301402 ab
58794.40459690798 smr -1739.4195597494581 1071.7601404448455 25.170159072085884 ab
58759.40473579687 smi 3667.654933251582 2597.601402901005 26.232212794140032 ab
58762.40473579687 smi -5021.86641911741 3454.987256986918 27.019651097130073 ab
58765.40473579687 smi 201.2569255663584 401.346284086183 25.897900894843232 ab
58768.40473579687 smi 2343.3741790721297 2363.7461960837754 26.343742759919582 ab
58773.40473579687 smi -1268.333886112967 632.8344681454446 25.198802476470153 ab
58778.40473579687 smi 261.17268955831435 595.064189365787 27.525720114905763 ab
58781.40473579687 smi 30.016939098669752 474.6199359180882 26.70092534441923 ab
58785.40473579687 smi -380.92460550526675 3888.1501274376756 27.083748558662016 ab
58790.40473579687 smi 735.0907621120014 619.8799258406931 26.261182170425602 ab
58794.40473579687 smi 955.1681512217417 1071.944840704471 26.997846590824146 ab
