@c 0.010193402351504677
@x1 0.5530091875571452
@mwebv 0.048479749593185045
@t0 58611.637512088266
@x0 0.0002622535933585659
@z 0.123404615655
time band flux fluxerr zp zpsys
58601.637512088266 smg -7837.189026475971 8431.771176742075 27.36798017060796 ab
58605.637512088266 smg 132.2512651410682 2909.1038230618233 27.353492786863573 ab
58608.637512088266 smg 251.98421665836997 588.9633641870491 25.65311232934498 ab
58613.637512088266 smg 418.8734933149573 287.2637769435957 26.726060318946608 ab
58617.637512088266 smg -174.4333143886688 460.4133610486264 26.366634896605767 ab
58620.637512088266 smg 523.1672636247456 432.1755617796906 26.373523080331722 ab
58624.637512088266 smg -1033.7358854271934 1978.436150274242 27.276618566303906 ab
58628.637512088266 smg -858.2155931533506 893.9107711726062 26.445926786479617 ab
58632.637512088266 smg -307.6389223249991 2782.203448083405 26.370629031169145 ab
58601.63765097714 smr -5416.961940505836 8431.733338663373 25.42990483989378 ab
58605.63765097714 smr 3120.40691658833 2908.950384429391 25.709466786817444 ab
58608.63765097714 smr -542.7362632356253 588.9090488824608 25.376096357452344 ab
58613.63765097714 smr 241.9548200683131 286.32409703733475 25.080360673276832 ab
58617.63765097714 smr -54.84817493102864 460.1168991387071 25.16731862112563 ab
58620.63765097714 smr 103.0648325431577 431.8599618513672 24.79051459044431 ab
58624.63765097714 smr 1435.7947545889308 1978.2960633998864 25.050956697176517 ab
58628.63765097714 smr 353.2276699919631 893.8542387051768 25.36034856145557 ab
58632.63765097714 smr -4578.299155108556 2782.19973965583 25.590607602246795 ab
58601.63778986603 smi 6768.862286326272 8431.742504979671 26.387662488629243 ab
58605.63778986603 smi 4210.695360075632 2909.361111792468 28.470595222631985 ab
58608.63778986603 smi 1032.447298582895 589.6777020489001 27.487989967454336 ab
58613.63778986603 smi 560.0725358107886 287.3009328501286 27.011262769457318 ab
58617.63778986603 smi 331.60251263908964 460.1365379081497 25.589202073930718 ab
58620.63778986603 smi 614.1334273844401 431.985688864132 25.920863835319686 ab
58624.63778986603 smi 1694.2354074493269 1978.468798648566 27.60541887646592 ab
58628.63778986603 smi 446.52668549032285 893.8322418170583 25.270652179184385 ab
58632.63778986603 smi -440.36873245147285 2782.2843590313087 27.443092254517385 ab
