@c -0.05265358767384143
@x1 0.0889342187884754
@mwebv 0.014757367582973833
@t0 58761.57847953652
@x0 0.0001932156401040508
@z 0.121954711469
time band flux fluxerr zp zpsys
58759.57847953652 smg 143.59618969345024 2014.7866272577805 26.986930716168068 ab
58764.57847953652 smg -1887.917777641276 3690.260005487172 27.88015258469594 ab
58768.57847953652 smg 4006.355230343756 3054.423760408382 27.090057879145057 ab
58773.57847953652 smg 2536.973919215502 1358.4085843880316 27.236472042891467 ab
58777.57847953652 smg 754.8480434592234 921.5190731715379 26.51373695475252 ab
58782.57847953652 smg 5.040907895887528 209.00988296079174 26.585131145548054 ab
58785.57847953652 smg 329.57804101129454 78.09600814615217 27.670163413466092 ab
58788.57847953652 smg 1001.1237965579326 751.4368504319259 27.19221091499514 ab
58759.578618425396 smr 1599.6238838571799 2014.633044707455 25.24045852178554 ab
58764.578618425396 smr -156.33274133952762 3690.047090646968 24.09128483859938 ab
58768.578618425396 smr -4637.422480705141 3054.3296110984925 24.747012605954552 ab
58773.578618425396 smr -857.4516840877156 1358.2504066848153 25.3282320320345 ab
58777.578618425396 smr 450.5863297107717 921.4538812632301 25.15874770575609 ab
58782.578618425396 smr 193.99589757489503 208.94714152182587 25.773790012749007 ab
58785.578618425396 smr 99.01545119655802 77.03864987616915 26.017675642142756 ab
58788.578618425396 smr 790.5111224638966 751.3648361280895 24.881188366827942 ab
58759.57875731428 smi 756.5581004027855 2014.756653773253 27.22547235119733 ab
58764.57875731428 smi 2169.1476993072333 3690.0681488061996 26.008327340106607 ab
58768.57875731428 smi 1005.3517260200842 3054.3826601375363 26.867599017992667 ab
58773.57875731428 smi -127.53299367700274 1358.2575217802819 25.967250848582005 ab
58777.57875731428 smi 892.9518411529809 921.5533251980481 26.877869805553 ab
58782.57875731428 smi 267.76227928422827 208.92889773580984 25.873452962942352 ab
58785.57875731428 smi 281.798735247915 77.98828761190475 26.92876492193283 ab
58788.57875731428 smi 517.8776744032539 751.885160930019 28.16049552136235 ab
