@c -0.04331811625891202
@x1 0.4850473640057329
@mwebv 0.044603885849711415
@t0 58731.13669914959
@x0 0.00021556789800073
@z 0.110194434905
time band flux fluxerr zp zpsys
58729.13669914959 smg 967.2184717326106 1555.1591173460681 27.038067556382412 ab
58732.13669914959 smg 2323.655449511818 307.5186021840568 28.318233085163033 ab
58737.13669914959 smg -1240.2341420861944 2754.2499102543666 26.49261802994628 ab
58741.13669914959 smg -230.14649310647837 746.5597246066197 26.450614860305397 ab
58745.13669914959 smg 907.3974727700121 487.46381520229886 27.56611696869592 ab
58750.13669914959 smg 585.718550583566 2142.3985574902754 26.51431392021833 ab
58753.13669914959 smg 1906.8623658484764 1471.1811310698226 27.12444786175882 ab
58757.13669914959 smg 70.62648672483573 37.07771367242443 26.445196382796365 ab
58761.13669914959 smg -464.50665993834207 810.8585153039356 26.80360441885136 ab
58766.13669914959 smg 797.1796068680081 2254.208260458105 26.10921808936632 ab
58771.13669914959 smg 595.1522693198721 786.9419166647943 27.314020708713006 ab
58776.13669914959 smg -498.9800981738552 828.6065780554429 28.77091193899462 ab
58780.13669914959 smg -1379.5471358353848 1893.3040714896463 25.81817602325767 ab
58784.13669914959 smg -446.12605864356607 1372.7911576763017 26.60138358431356 ab
58788.13669914959 smg 150.15597629825615 2033.6479937118431 27.501582322283006 ab
58792.13669914959 smg 761.5084476828036 1269.0044727878758 25.86138649985443 ab
58729.13683803847 smr -2367.114936543059 1554.984494478633 25.869171743103514 ab
58732.13683803847 smr 548.9872855364366 303.521658369118 25.031355067228287 ab
58737.13683803847 smr 3318.737928968494 2754.2087615519295 25.5310692480438 ab
58741.13683803847 smr -240.62492060081598 746.4324116669368 25.29836755735308 ab
58745.13683803847 smr 1058.5366718774867 486.936411793085 25.665803991099697 ab
58750.13683803847 smr -3275.536032766379 2142.3875245207882 25.69137224945546 ab
58753.13683803847 smr 123.6221112654511 1471.1205604287838 24.772948359594448 ab
58757.13683803847 smr 79.2619877629125 36.65931709250332 25.155866463655833 ab
58761.13683803847 smr 962.6268245336701 810.8391628411487 25.41549663822683 ab
58766.13683803847 smr 5159.309271969004 2254.208043175565 25.06406438741257 ab
58771.13683803847 smr -757.9608681934878 786.9083145355976 25.284394835416585 ab
58776.13683803847 smr 1060.6844005803864 828.4440934432474 24.987294776585546 ab
58780.13683803847 smr 604.3204836302765 1893.3037538587225 24.851329057442122 ab
58784.13683803847 smr 932.9715222470052 1372.7852646958531 25.013538912314267 ab
58788.13683803847 smr -723.6957560650245 2033.6479937118431 25.16850593141874 ab
58792.13683803847 smr 1118.860025796186 1269.0044727878758 24.777596021242534 ab
58729.13697692735 smi -1188.1418319452423 1555.1725882567862 27.530924435614548 ab
58732.13697692735 smi 679.229782563014 303.7358394273359 26.220265555719322 ab
58737.13697692735 smi -211.62531411448475 2754.212935830206 26.059169720116863 ab
58741.13697692735 smi 168.87740778259692 746.5493000788022 26.728355174844395 ab
58745.13697692735 smi 543.067675872311 487.02844076203326 26.692470679036088 ab
58750.13697692735 smi 606.2098777213472 2142.4159529757935 26.80212208100946 ab
58753.13697692735 smi 149.42884497223878 1471.2166211651986 27.122630661914766 ab
58757.13697692735 smi 380.0727341004782 41.16500444605013 27.3496439059338 ab
58761.13697692735 smi 742.5764963843991 810.8815059691627 26.124263823555076 ab
58766.13697692735 smi -3021.5860994185514 2254.2194436995374 25.878083847777333 ab
58771.13697692735 smi -7.800977317621459 787.0478329402797 27.316583318863998 ab
58776.13697692735 smi -1356.1457257491402 828.4617882101476 25.83940551088864 ab
58780.13697692735 smi 100.7525191285872 1893.321699369171 26.60381290249945 ab
58784.13697692735 smi 610.7363301585565 1372.8319763423585 27.373260648143464 ab
58788.13697692735 smi 1541.6042207307476 2033.6479937118431 26.319516933817084 ab
58792.13697692735 smi -2011.7163269796217 1269.0044727878758 26.1881772993439 ab
