@c 0.1974061393201616
@x1 -1.0058719944369205
@mwebv 0.11015966505850505
@t0 58774.001661400245
@x0 0.000387220288991685
@z 0.0877539408277
time band flux fluxerr zp zpsys
58764.001661400245 smg 1603.2724439118679 1470.568701084145 26.171591851583248 ab
58767.001661400245 smg -340.5333722701196 1068.9571971218102 26.228433284916903 ab
58770.001661400245 smg 1277.7432429197313 6373.403363906421 26.377512527842367 ab
58773.001661400245 smg -4422.040890005035 2672.9248623329854 26.649556497681917 ab
58778.001661400245 smg 1302.7747538033727 1461.1904029727013 27.554436210473735 ab
58783.001661400245 smg 12068.42230287608 4697.6262164455 27.301870668451677 ab
58788.001661400245 smg 1236.9897715987775 770.8083162561652 28.084197481967287 ab
58792.001661400245 smg -4218.585766251866 2867.7675920125366 26.50626267913538 ab
58796.001661400245 smg 27.525172462571287 63.77692799204221 25.314497100857302 ab
58801.001661400245 smg -545.7451944941364 895.089722889547 27.120236933882826 ab
58806.001661400245 smg 546.5486828719327 2957.4104944087458 26.906425945151806 ab
58809.001661400245 smg -4228.189167834452 5888.384979240505 27.418358981643536 ab
58764.00180028912 smr 429.3977984517871 1470.5309962852537 25.10124465936436 ab
58767.00180028912 smr -879.6254681137094 1068.8540351489014 25.06620583367498 ab
58770.00180028912 smr -5658.424033544419 6373.372691231955 24.90856269939885 ab
58773.00180028912 smr -1777.5115836392163 2672.793761568382 24.27071357768564 ab
58778.00180028912 smr 2644.3212137852247 1460.70854858097 25.277724487083002 ab
58783.00180028912 smr -2703.550407531648 4697.563016213629 25.856849139729267 ab
58788.00180028912 smr 648.5582068879902 770.1052820027094 25.68176558918926 ab
58792.00180028912 smr 4384.312610578289 2867.7557999849087 25.206158931477614 ab
58796.00180028912 smr 94.8980321142874 64.31163815073822 25.137553361335563 ab
58801.00180028912 smr 243.69328188586974 895.0405248074018 25.11406320731545 ab
58806.00180028912 smr 733.8225058115336 2957.404155257517 25.10729655453475 ab
58809.00180028912 smr -192.32614164742208 5888.375314006266 24.534155171529115 ab
58764.00193917801 smi -1411.502724360467 1470.5752334458523 25.848144653310268 ab
58767.00193917801 smi 2149.705706990034 1069.0325437354904 26.30255405354777 ab
58770.00193917801 smi -1811.753643190541 6373.524583364318 27.606793080173535 ab
58773.00193917801 smi 7201.062363312962 2672.949169585279 26.722993470182686 ab
58778.00193917801 smi 3633.6657190917495 1460.9211768662137 26.780038234883573 ab
58783.00193917801 smi 1863.1260399352486 4697.6371015349805 27.29368039901045 ab
58788.00193917801 smi 1397.6775254231056 771.1432770960539 28.118904059726912 ab
58792.00193917801 smi 5373.076027837386 2867.8756119538016 27.219008211400286 ab
58796.00193917801 smi 572.7208487177447 67.34961595100006 26.652303877221094 ab
58801.00193917801 smi 1479.5347519513034 895.1657330511035 26.173583127664333 ab
58806.00193917801 smi 2033.5757034473977 2957.662594156597 28.19654155209132 ab
58809.00193917801 smi 889.2387598568566 5888.400257676087 26.69978383203387 ab
