@c 0.06837604584674217
@x1 -0.827928682704886
@mwebv 0.013198785546141588
@t0 58748.0424486763
@x0 0.0001169035420125027
@z 0.144062325754
time band flux fluxerr zp zpsys
58741.0424486763 smg 403.57727048481706 744.336480684711 24.156481749713215 ab
58745.0424486763 smg 9090.759186637486 5242.196861925561 26.362598060767468 ab
58749.0424486763 smg 5878.449267832247 2935.933038601387 27.118969775802764 ab
58752.0424486763 smg 1350.0732985885804 288.7842420631915 27.630032025440887 ab
58756.0424486763 smg 1736.9583390764922 1114.5819542083257 25.67619037726744 ab
58759.0424486763 smg -2506.986926187438 1966.4891381882849 26.768071841110707 ab
58763.0424486763 smg -358.6804832859576 1241.6049669980616 25.723552827081065 ab
58766.0424486763 smg -291.0322288709615 2462.2586255860856 26.840209534534466 ab
58770.0424486763 smg -375.4200594345706 2218.9921568055775 26.149291272629004 ab
58773.0424486763 smg -120.69628259631574 213.97204768527692 26.44010288657612 ab
58778.0424486763 smg -782.9268903153896 523.0181252937638 25.210678774297666 ab
58783.0424486763 smg -8439.4906925387 3604.0902712965685 26.702305568676085 ab
58788.0424486763 smg -642.9340721666974 895.7892430069829 26.74306398871119 ab
58741.04258756518 smr -276.08840166318294 744.3989931656073 25.82600844079084 ab
58745.04258756518 smr 203.93073454819674 5242.181235598898 25.194371433187307 ab
58749.04258756518 smr 1944.502789810973 2935.857151721388 24.81435982872301 ab
58752.04258756518 smr 46.767111269123106 287.6932000176476 25.42916925962721 ab
58756.04258756518 smr 1223.4381534205077 1114.5677568544809 24.976212000528594 ab
58759.04258756518 smr -33.08086744961055 1966.4524761537402 25.142964722168017 ab
58763.04258756518 smr 509.45567298416574 1241.60748189525 25.309389471655308 ab
58766.04258756518 smr 126.55553343953589 2462.24432679842 25.094682655668574 ab
58770.04258756518 smr 5903.252715156576 2218.9893337187914 24.835192984870247 ab
58773.04258756518 smr -298.67761074688923 213.94324493221328 25.037123626893493 ab
58778.04258756518 smr -162.18595024563092 523.0326563100263 25.089276916641808 ab
58783.04258756518 smr -1816.3858402762876 3604.089164486618 25.182545684495743 ab
58788.04258756518 smr -1885.8997609539467 895.7904557531984 25.746845826306394 ab
58741.04272645406 smi 617.6992756657912 744.4389635885383 26.24471886786181 ab
58745.04272645406 smi 5753.671091848832 5242.226409195999 27.323586414068252 ab
58749.04272645406 smi 6164.6607931380895 2935.872329854627 25.907858325271597 ab
58752.04272645406 smi 635.7144618553821 287.572626068587 24.587853888498074 ab
58756.04272645406 smi -35.52359000345814 1114.6568970568212 26.71640455436537 ab
58759.04272645406 smi -1620.259581914027 1966.4916946035191 26.74524512886621 ab
58763.04272645406 smi 2013.4742141954512 1241.6334677691723 26.29624200872835 ab
58766.04272645406 smi 982.0027914208628 2462.266271558332 26.54395313828689 ab
58770.04272645406 smi -133.89128421795658 2219.047138181291 27.276289240228458 ab
58773.04272645406 smi 606.4992472324545 215.20923381351548 28.034349252132802 ab
58778.04272645406 smi -295.78669700046066 523.1224900065588 26.503526393382234 ab
58783.04272645406 smi -379.82174556863845 3604.102802836836 26.794906990661055 ab
58788.04272645406 smi -226.8200384136527 895.8371214293281 27.019626780057038 ab
