@c -0.0433030413208515
@x1 -1.0630377751257736
@mwebv 0.21628055716319083
@t0 58632.952159657674
@x0 0.0003241025366480402
@z 0.108754724067
time band flux fluxerr zp zpsys
58625.952159657674 smg 1291.2320058661394 1848.5496874323912 27.253457145237643 ab
58630.952159657674 smg 669.2833368469144 1942.838388934597 27.945398575438116 ab
58633.952159657674 smg -1136.6952707114524 1946.7531797060187 27.80243490023675 ab
58638.952159657674 smg -3514.40774935649 1390.2598256760862 26.867564823923324 ab
58642.952159657674 smg 614.9028019055039 1565.6509128117839 27.092515634639312 ab
58646.952159657674 smg -5327.51042510925 6667.931413149103 27.14588683391878 ab
58649.952159657674 smg 1666.5677563176448 829.2141300094621 28.101370763674062 ab
58652.952159657674 smg 82.60981723615805 973.2061301202076 26.345781772565573 ab
58656.952159657674 smg 423.5978555324216 425.44634596835704 28.048148325078216 ab
58625.95229854655 smr -1269.5641382995457 1848.4266281159203 25.535778465590653 ab
58630.95229854655 smr 1892.6783974715727 1942.4695918950888 24.907138241895595 ab
58633.95229854655 smr 971.8516236094048 1946.4337459146489 24.89413878597722 ab
58638.95229854655 smr 2244.7865367500576 1390.1419663715055 25.270516753082095 ab
58642.95229854655 smr -1278.2847194134554 1565.5288702351836 24.360757414385738 ab
58646.95229854655 smr -738.853266044695 6667.913144775931 25.030278738359304 ab
58649.95229854655 smr -469.5067367989907 828.9758722817867 26.088982912098082 ab
58652.95229854655 smr 1183.428405635341 973.1839916328059 24.677358676890982 ab
58656.95229854655 smr -213.01464906568086 425.1588745886082 24.9262127426797 ab
58625.95243743544 smi 3217.391243990648 1848.7294367965312 27.929648575151187 ab
58630.95243743544 smi -2175.39976710106 1942.6785334639708 27.399483104450546 ab
58633.95243743544 smi 25.72049158518854 1946.49082916829 26.32002073853436 ab
58638.95243743544 smi 1607.1154529148184 1390.1709111098996 26.007100008032193 ab
58642.95243743544 smi 1871.1900125769735 1565.5674240213773 26.03673341970455 ab
58646.95243743544 smi 3326.3436068237365 6667.9210078457045 26.26615330913807 ab
58649.95243743544 smi -1174.6817535196096 828.9605203594742 26.035590873090012 ab
58652.95243743544 smi -1725.4095406903589 973.2174541543121 25.690988379818627 ab
58656.95243743544 smi 863.5676307414452 425.86722294772375 27.632051654890503 ab
