@c -0.07582805537816695
@x1 -0.6944670607611805
@mwebv 0.020278169568220334
@t0 58561.994487181684
@x0 0.0004695031976197817
@z 0.0965202537475
time band flux fluxerr zp zpsys
58558.994487181684 smg 2130.7070303196197 3629.1235823819347 27.095087086497806 ab
58561.994487181684 smg 1712.3142889150015 5232.608352986351 27.171863545864777 ab
58566.994487181684 smg 2103.0789594000235 57.785247352967716 27.341613433344826 ab
58570.994487181684 smg 3666.4647595892798 980.9130162126595 28.235469234448217 ab
58575.994487181684 smg 2105.893043721619 1290.504981944466 26.125604534475247 ab
58578.994487181684 smg 1010.5081780808803 1380.1745764830596 26.694128651595882 ab
58581.994487181684 smg -174.22465536351456 1096.2455139592812 25.781986444306092 ab
58584.994487181684 smg 200.04214580884945 1184.3750179937324 26.514869705683797 ab
58588.994487181684 smg -731.7322130121379 1588.4141521440447 26.269644742842257 ab
58592.994487181684 smg 19.094060102321407 266.6665200940995 27.145270883272726 ab
58596.994487181684 smg 4636.558716241945 2692.8095596922367 26.570280302745225 ab
58600.994487181684 smg 1833.7994301080098 1567.1095998088626 28.17588237122717 ab
58605.994487181684 smg 4999.3089751113575 4096.7560236699865 26.70071092778097 ab
58608.994487181684 smg 98.23142879767842 45.97046121702342 27.199697701021435 ab
58558.99462607056 smr 711.9166986927864 3628.925360576738 25.664965572259838 ab
58561.99462607056 smr 8791.454394073176 5232.436604020954 25.171278685434412 ab
58566.99462607056 smr 151.66170991244846 37.75275674575735 24.7413378377092 ab
58570.99462607056 smr 1239.6227035773231 979.1478324782537 25.326051849764344 ab
58575.99462607056 smr -810.7765611633855 1290.4632057570577 25.45835077990263 ab
58578.99462607056 smr -1226.2873810824372 1380.0917315138745 25.468008639465314 ab
58581.99462607056 smr -139.30479252053317 1096.2504711438428 25.249888967879514 ab
58584.99462607056 smr 2566.3926239955936 1184.3421731468075 25.283896905219706 ab
58588.99462607056 smr 2772.2667080667993 1588.4013633847615 24.968960206126994 ab
58592.99462607056 smr 464.88569942852985 266.52015729396 25.712701398658787 ab
58596.99462607056 smr -1709.4220862911138 2692.8019818129856 25.104297537510543 ab
58600.99462607056 smr -130.3116334318156 1566.998349300412 25.0522779134125 ab
58605.99462607056 smr -1903.2854973995131 4096.752046561253 25.358642904389292 ab
58608.99462607056 smr 42.89521132323695 44.938752849061004 25.052973959390563 ab
58558.99476495945 smi 2757.591999261565 3628.955797494168 26.417869322149404 ab
58561.99476495945 smi -5039.222146780183 5232.474250287808 26.48653560659718 ab
58566.99476495945 smi 2295.6943034674996 59.36755041961149 27.87445026279771 ab
58570.99476495945 smi -249.84512515206995 979.1474932162421 25.852934894012726 ab
58575.99476495945 smi 1531.7172839270786 1290.6763192125693 27.254391517467706 ab
58578.99476495945 smi 1471.7139880136913 1380.0983808791627 25.936551169515063 ab
58581.99476495945 smi 650.2597756734131 1096.4525294522732 26.933856590300255 ab
58584.99476495945 smi -506.9051063935834 1184.4591825151726 26.519040110167584 ab
58588.99476495945 smi 3273.2491874925663 1588.4529666005042 26.018455671686198 ab
58592.99476495945 smi -32.16996822407097 266.5237301401273 25.576211717118834 ab
58596.99476495945 smi -1152.4429139618887 2692.808302447677 25.42212112338878 ab
58600.99476495945 smi 5380.923567727904 1567.0523057738571 26.540598515745806 ab
58605.99476495945 smi 4236.197042746768 4096.765021362314 26.477929300116536 ab
58608.99476495945 smi 272.52823231633084 47.57779892847348 27.218495815650094 ab
