@c -0.07469750542595488
@x1 -0.10725485246552591
@mwebv 0.05243947564952876
@t0 58701.29725721307
@x0 0.00034547440198531056
@z 0.104330048959
time band flux fluxerr zp zpsys
58696.29725721307 smg -697.9398802153127 1305.7598751110286 25.37149342891366 ab
58700.29725721307 smg -408.5622702023743 1425.249363180489 27.05422056520537 ab
58703.29725721307 smg -1157.280887221313 4743.087104161061 26.31183971979689 ab
58708.29725721307 smg -141.43871527885005 1586.0092550690247 25.89019390062199 ab
58712.29725721307 smg -41.83508309978919 380.91996255562526 25.546106618385476 ab
58717.29725721307 smg 1067.711075370662 2198.9276096414114 26.22463861815551 ab
58722.29725721307 smg 6134.861109658785 2201.982175602276 28.77422737092615 ab
58696.297396101945 smr 2098.345947389132 1305.7639968214019 25.546004991520878 ab
58700.297396101945 smr -187.18570879597888 1424.8703871462424 25.01931124151177 ab
58703.297396101945 smr -1363.5778197877378 4743.041918254581 25.037609916102287 ab
58708.297396101945 smr -3138.095809826428 1585.9699127159413 25.30721592365465 ab
58712.297396101945 smr 469.8250929770347 380.82272667363276 24.84512200703232 ab
58717.297396101945 smr 1141.7735374707436 2198.902285010833 25.158763632055027 ab
58722.297396101945 smr 3049.7798559913495 2201.659496752194 25.480211197564238 ab
58696.29753499083 smi -846.783571288506 1305.791622220646 26.05346406033011 ab
58700.29753499083 smi 2440.1347148866225 1425.0098011922742 26.663609967420108 ab
58703.29753499083 smi 4736.401560344937 4743.1565684323805 27.54741845176992 ab
58708.29753499083 smi -1142.7501830929646 1585.934689636383 24.93107239026264 ab
58712.29753499083 smi 241.55661734278573 381.2882633008871 26.89657811972584 ab
58717.29753499083 smi 3524.8078069087655 2198.935194623594 26.4540136825953 ab
58722.29753499083 smi 2991.1210038558283 2201.7032587879207 26.65524402286741 ab
