@c -0.05151234230021462
@x1 -0.7776458199129168
@mwebv 0.08841351442162342
@t0 58581.106985881845
@x0 0.00045389321024387464
@z 0.106058842148
time band flux fluxerr zp zpsys
58571.106985881845 smg 8594.54719023349 3668.985800414078 25.747695608931433 ab
58576.106985881845 smg 1162.026587633436 1890.2237668166845 26.237112889230524 ab
58579.106985881845 smg 2038.4973532210659 293.4278292260846 27.16989142969512 ab
58584.106985881845 smg 912.7239238569111 1091.7027403637037 26.58219735187105 ab
58589.106985881845 smg 27.012164870973947 333.8734775016896 26.127681122963146 ab
58593.106985881845 smg 911.8440968787098 206.65064619104774 27.628014617903425 ab
58571.10712477072 smr 2358.1005192174403 3668.980762862002 25.54591715216453 ab
58576.10712477072 smr -651.0624016895772 1890.1166357753225 25.07021480001449 ab
58579.10712477072 smr 775.7595436758509 291.0300440398089 24.977886611900956 ab
58584.10712477072 smr 596.9751902724012 1091.3536374774021 24.39754526564276 ab
58589.10712477072 smr 396.1364002913034 333.73113020861905 25.685188964785226 ab
58593.10712477072 smr 9.729483089375947 204.1756564548627 25.685950990743287 ab
58571.10726365961 smi -1119.9194265325077 3668.9937731339655 26.050913219912626 ab
58576.10726365961 smi -354.25918419254884 1890.1796689274768 26.072439140885535 ab
58579.10726365961 smi 1196.3988557567827 293.13851123492964 27.331387861540907 ab
58584.10726365961 smi 530.1881690897004 1091.3796714218995 25.148186867466766 ab
58589.10726365961 smi 465.85233043997795 333.97063206070953 26.479284808910677 ab
58593.10726365961 smi 232.56492423942566 204.026607009689 25.874400402210924 ab
