@c 0.018666203571608975
@x1 -0.1958726749442885
@mwebv 0.08184471319723158
@t0 58621.92406915881
@x0 0.000394220690018413
@z 0.103731608249
time band flux fluxerr zp zpsys
58619.92406915881 smg -951.6275428789352 3092.3419140938227 26.675472964379942 ab
58623.92406915881 smg 1906.0989639266138 1107.552763936804 27.18168534004844 ab
58626.92406915881 smg 665.7580829228231 124.87697106925992 26.566221195975437 ab
58630.92406915881 smg 5362.076123503442 3012.725686825216 27.293360475105786 ab
58633.92406915881 smg 1295.494022415981 1479.5756965295727 26.850196956440683 ab
58638.92406915881 smg 3253.486257027471 1577.7020212976556 26.794553294479357 ab
58643.92406915881 smg 2934.2404105986484 1432.5468269034095 27.632409041745774 ab
58648.92406915881 smg -2826.4352124690254 2626.059705641484 26.059386509800092 ab
58619.92420804769 smr -970.8929003813139 3092.2358772485 25.271018367916774 ab
58623.92420804769 smr -131.66434507323527 1107.0726458194197 25.585633052263034 ab
58626.92420804769 smr 635.9768909955329 123.9464832574314 25.975574560589177 ab
58630.92420804769 smr -6483.673501907016 3012.5726608007167 25.206678208500882 ab
58633.92420804769 smr 667.039328854207 1479.4650033494208 25.68740001621007 ab
58638.92420804769 smr 1402.414075447611 1577.6167912203155 24.850035857292806 ab
58643.92420804769 smr 1495.4692879706024 1432.4012853640927 25.0684210962495 ab
58648.92420804769 smr 451.03810147366653 2626.0602039880123 25.09828118420743 ab
58619.924346936576 smi 7143.987007585104 3092.3199193813543 26.73324201747565 ab
58623.924346936576 smi 2607.5550588269716 1107.3027225479227 26.881293755980163 ab
58626.924346936576 smi 449.68101820718374 123.84050929575407 26.25716389172497 ab
58630.924346936576 smi 2668.4561852350134 3012.655754322703 26.94531044497724 ab
58633.924346936576 smi 1060.047184179292 1479.54928456598 26.833965571975234 ab
58638.924346936576 smi 1865.4639912647217 1577.857830723563 27.49256104915769 ab
58643.924346936576 smi 3465.4378579873774 1432.825555617984 27.915163299413603 ab
58648.924346936576 smi 2683.0924174408033 2626.188466930553 27.334313830835104 ab
