@c -0.033931413300251734
@x1 -0.4783716068822059
@mwebv 0.01817872784747622
@t0 58879.90045495622
@x0 0.006230239627793857
@z 0.0256080833529
time band flux fluxerr zp zpsys
58877.90045495622 smg 10695.392462240961 2192.7039566483872 26.315991396437397 ab
58881.90045495622 smg 35506.32766101449 6251.888978628572 27.251358425756212 ab
58884.90045495622 smg 17156.507631307864 1301.3174204943039 26.889470634802265 ab
58887.90045495622 smg 57050.61906445941 1917.145751738486 28.32527757079299 ab
58890.90045495622 smg 28980.40219366648 1187.9752663278027 27.833339579279496 ab
58893.90045495622 smg 4545.541867972863 2169.822440016409 26.036362989818446 ab
58896.90045495622 smg 9365.194783697276 715.4156347002399 27.213874727777856 ab
58899.90045495622 smg 9335.23057022434 1008.483263986555 27.346251896737805 ab
58904.90045495622 smg 10071.809502320679 302.43802357148604 27.867335265365305 ab
58877.9005938451 smr 2301.668365667686 2190.897431138113 25.20221801210088 ab
58881.9005938451 smr 5221.7802781070895 6250.108907656213 25.532968882554947 ab
58884.9005938451 smr 2962.194290782127 1295.724028729942 25.08421051178962 ab
58887.9005938451 smr 1360.466320752241 1903.0270708102523 25.0747673716789 ab
58890.9005938451 smr 2376.3217145477806 1176.602004560455 25.133954661858684 ab
58893.9005938451 smr 2145.766963853759 2169.3649469536167 25.304210294560203 ab
58896.9005938451 smr 1477.6090349458004 709.6446837824757 25.120363621731347 ab
58899.9005938451 smr 1909.7458495651208 1004.5070228239034 24.480065630887403 ab
58904.9005938451 smr 2692.8167038570064 290.577918677075 25.845708886735732 ab
58877.900732733986 smi 2749.728665866556 2191.866331896038 26.551898650867596 ab
58881.900732733986 smi 4431.837712629918 6250.0810846147415 26.106320280985077 ab
58884.900732733986 smi 3563.594104631439 1295.5886039980953 25.648107735739508 ab
58887.900732733986 smi 4080.4137447759617 1903.3216441108018 26.167663385409675 ab
58890.900732733986 smi 6518.200571257583 1178.0933456868895 26.85197442196306 ab
58893.900732733986 smi 8933.28548221634 2171.1565579362364 27.52990964029071 ab
58896.900732733986 smi 2001.3706695439466 709.7326387264211 25.744472315993637 ab
58899.900732733986 smi 7510.021214183929 1006.978615280215 26.878288371784027 ab
58904.900732733986 smi 3131.251160917903 291.1140278588891 26.22990112591163 ab
