@c 0.1119116905884967
@x1 -0.06438935158223336
@mwebv 0.022347964050217228
@t0 58583.089276261264
@x0 0.00026192484585011317
@z 0.125946446372
time band flux fluxerr zp zpsys
58581.089276261264 smg 2188.910001043443 818.6295727333182 27.71884285631194 ab
58585.089276261264 smg -6.881915844517209 1280.0042425190568 25.755402185245398 ab
58589.089276261264 smg 3341.9880708513365 1987.5461286426387 27.02754110127009 ab
58592.089276261264 smg 4957.863588444563 2257.3614703003623 26.971678277604674 ab
58595.089276261264 smg -530.2925848567281 2581.1543957317026 27.09629667877935 ab
58598.089276261264 smg 1292.7358764157295 662.8949288466305 27.832977125329183 ab
58603.089276261264 smg -494.7304322978946 1906.40533216623 26.678487414249556 ab
58606.089276261264 smg 128.88181736267958 255.53289437054772 24.826738965148458 ab
58611.089276261264 smg 4416.039111050588 2390.4798078880963 27.148069371756154 ab
58581.08941515014 smr -1069.2815229763178 817.5308799667478 24.913914063070525 ab
58585.08941515014 smr 177.6112314226231 1279.9514991554408 24.990399889502346 ab
58589.08941515014 smr -1543.9132536073591 1987.3691201594577 24.94445152805969 ab
58592.08941515014 smr 2253.7533628583346 2257.239139465941 24.904468185683466 ab
58595.08941515014 smr -218.80791278761788 2581.0544224415235 24.807456241254837 ab
58598.08941515014 smr -751.2693330406069 662.2788953612304 25.227172827820585 ab
58603.08941515014 smr 2379.975274648138 1906.3880731129166 25.54973613551588 ab
58606.08941515014 smr 234.04163369459943 255.63913462693225 25.086356639104935 ab
58611.08941515014 smr 1536.7072062407763 2390.461634838317 25.31174916217467 ab
58581.08955403903 smi -106.35612694774443 817.806369496945 26.553905110246255 ab
58585.08955403903 smi -699.4422761546574 1280.1743281869697 26.782537586223462 ab
58589.08955403903 smi 1683.2158195709176 1987.6111297667505 27.304721079833183 ab
58592.08955403903 smi -289.44220250649005 2257.526859609273 27.7559815795912 ab
58595.08955403903 smi 4644.464590962354 2581.4920041882506 28.506276278857133 ab
58598.08955403903 smi 1196.2454594499309 662.6213712277201 27.11499773242354 ab
58603.08955403903 smi 455.22404324039763 1906.4357512625782 26.526637795018797 ab
58606.08955403903 smi 1017.2186611356453 256.9736030154865 27.45107226802462 ab
58611.08955403903 smi 347.7704122968427 2390.5428467456936 26.969273386321852 ab
