@c 0.04877960610535137
@x1 0.2543604128993904
@mwebv 1.427334978793896
@t0 58867.6530009912
@x0 0.0003688785891693716
@z 0.0962358139293
time band flux fluxerr zp zpsys
58854.6530009912 smg 2678.683319201706 2139.2604717774207 28.097536179667713 ab
58859.6530009912 smg -1109.0714471148926 2003.0534063399516 26.782856786793424 ab
58863.6530009912 smg -179.726410930769 1182.7292185631486 28.26203762015205 ab
58868.6530009912 smg 830.8717180359289 1036.2469723359818 26.48922763957549 ab
58872.6530009912 smg 11813.201451802766 3749.063520635798 27.061799363910932 ab
58877.6530009912 smg -2216.873502075614 1952.8924124401537 26.720872865234163 ab
58882.6530009912 smg -361.24251562276777 438.2860599217725 27.918862619868325 ab
58886.6530009912 smg 148.7967749680137 666.9052450674809 26.696093511819374 ab
58889.6530009912 smg 936.8898667696452 2823.0537364812717 26.141900245635153 ab
58892.6530009912 smg -378.1394398088675 232.80835826798435 25.753971934661976 ab
58895.6530009912 smg -1637.8159619397409 552.7280233986197 27.039373033144315 ab
58854.65313988008 smr -3356.806095840185 2139.2580591451006 24.912126424080395 ab
58859.65313988008 smr -1608.4888077724713 2003.052895294714 25.14772546089446 ab
58863.65313988008 smr -839.4962524306653 1182.7108262716204 24.03176673934314 ab
58868.65313988008 smr -1281.4320204177484 1036.2498633812445 25.59709694258082 ab
58872.65313988008 smr -989.7666176926581 3749.0627468248194 25.056026926708476 ab
58877.65313988008 smr 873.414221988506 1952.8934873184405 25.650476664665014 ab
58882.65313988008 smr 285.81412320933265 438.27142300291973 25.04640556500677 ab
58886.65313988008 smr -624.5427810479164 666.9104342018674 25.954612519834786 ab
58889.65313988008 smr -1948.5762148455794 2823.054548993933 25.477097732463427 ab
58892.65313988008 smr 49.48126053355522 232.8119264657251 24.644233731357904 ab
58895.65313988008 smr 968.1143822017125 552.728113770042 24.91722766480348 ab
58854.653278768965 smi -2886.735848514643 2139.260897158081 25.989860021640784 ab
58859.653278768965 smi -264.871085747416 2003.0572491449952 25.723901305940963 ab
58863.653278768965 smi 809.017367686637 1182.7976413518832 27.88426918340441 ab
58868.653278768965 smi -240.17017948522164 1036.2670993248748 26.40005512415999 ab
58872.653278768965 smi 6546.441114034229 3749.070098882749 26.7001264995418 ab
58877.653278768965 smi -77.98983371465835 1952.8952866897127 25.7260194272376 ab
58882.653278768965 smi 521.6413764125315 438.2786197054171 25.43552813222493 ab
58886.653278768965 smi -1006.8866068509606 666.9266812226789 26.540744559442818 ab
58889.653278768965 smi -1526.734236076467 2823.0664001369582 27.368079717741338 ab
58892.653278768965 smi 226.83021536742984 232.84889397926167 25.936470531429105 ab
58895.653278768965 smi 317.42144789924794 552.7639746515882 26.756225083381846 ab
