@c 0.040025264598766874
@x1 0.5573709416017243
@mwebv 0.034184074332238606
@t0 58663.009287026194
@x0 0.00023238279531894427
@z 0.110650076476
time band flux fluxerr zp zpsys
58657.009287026194 smg 1479.0380705566697 706.4950780968677 26.480416459498556 ab
58662.009287026194 smg 1693.3801717108634 466.88489680884595 27.391571188320444 ab
58666.009287026194 smg 72.32651662149482 1149.0602921891327 26.22396527706644 ab
58669.009287026194 smg 412.61362580451384 37.40616622039276 26.501879886534475 ab
58672.009287026194 smg 3718.938344655823 2123.9643379215154 27.247546756359363 ab
58677.009287026194 smg 272.1943454841701 961.8137136622776 26.619518811127964 ab
58680.009287026194 smg 2442.449673266081 1408.5009171799932 28.015460822468757 ab
58683.009287026194 smg 608.0576012953443 2438.171215990049 27.09258249112428 ab
58686.009287026194 smg 3104.602837439618 1987.587043942711 27.233907929764655 ab
58691.009287026194 smg 553.5261988041526 323.3199059526367 26.66804552494537 ab
58694.009287026194 smg -439.5490315230672 873.7837854130876 26.885359083971178 ab
58697.009287026194 smg -1234.1845840170365 1149.4569771960093 26.12213278356903 ab
58701.009287026194 smg -138.1062670320727 308.14622888555397 28.536506117607388 ab
58704.009287026194 smg 2263.7864645284026 6223.2271937036 27.885939242830325 ab
58657.00942591507 smr -1187.1787415900112 706.2442069332329 24.95057953842591 ab
58662.00942591507 smr 437.437319808798 465.6622255161266 24.6702283181711 ab
58666.00942591507 smr -636.5122078511145 1148.9298210270188 24.620133051666325 ab
58669.00942591507 smr 250.99315001028762 34.33850386774232 25.643307024164443 ab
58672.00942591507 smr -3394.60243926743 2123.8121452448713 25.162610033120362 ab
58677.00942591507 smr 1716.0337371562098 961.7167462195497 25.314849766132333 ab
58680.00942591507 smr 674.6925971284411 1408.2368848813803 25.51663045432345 ab
58683.00942591507 smr 1491.5608913042013 2438.124016892692 24.84778414270205 ab
58686.00942591507 smr 682.9913472026942 1987.5493673110686 25.569583297610773 ab
58691.00942591507 smr 185.63824720645155 323.24431075574694 25.043568666271216 ab
58694.00942591507 smr -1274.6833154463177 873.7596409473547 25.314343534734753 ab
58697.00942591507 smr -2490.557325195937 1149.4538969739203 24.854363285890056 ab
58701.00942591507 smr 228.30167883060244 307.67794831395315 25.23631212055298 ab
58704.00942591507 smr 8349.232790124095 6223.219195433686 25.775953048102284 ab
58657.00956480396 smi -218.38434493386922 706.4783487203991 26.627830854383124 ab
58662.00956480396 smi 1357.1451262266687 466.3176430666495 27.11168810513225 ab
58666.00956480396 smi 616.1613534854351 1149.3163797709933 27.47014334442979 ab
58669.00956480396 smi 705.6479082570794 40.62327424456806 27.174180860964537 ab
58672.00956480396 smi -1517.0405831104758 2124.0112918404243 27.698688047073244 ab
58677.00956480396 smi -149.2382453153615 962.0086824560614 27.62125336926685 ab
58680.00956480396 smi -187.43165683570749 1408.2093935584276 24.905245435046336 ab
58683.00956480396 smi -4917.848171434232 2438.1360543281257 25.813320188513156 ab
58686.00956480396 smi -2577.4811294078645 1987.6621247195962 27.454296377862654 ab
58691.00956480396 smi -833.2500354963082 323.2729511181376 25.2708064127908 ab
58694.00956480396 smi -1211.9205556861048 874.026075926889 27.42013057506383 ab
58697.00956480396 smi 80.15480195462311 1149.5864449279964 27.057475960221687 ab
58701.00956480396 smi 149.9254270949722 307.7027286660562 25.362598290825666 ab
58704.00956480396 smi 2589.070489045168 6223.233506777001 27.054432755532254 ab
