@c 0.07624734507209663
@x1 0.5118601215211642
@mwebv 0.08592940240374167
@t0 58911.611895902
@x0 0.0003026096684897332
@z 0.135574309509
time band flux fluxerr zp zpsys
58908.611895902 smg 1934.8386999465374 1103.6415279777393 26.762913102371517 ab
58912.611895902 smg 571.5869094566963 1796.5886779182729 26.78556583949242 ab
58915.611895902 smg 2476.162166091958 722.1940999407494 27.890073020861404 ab
58919.611895902 smg -436.59695062785187 884.7198586552662 26.13578413462386 ab
58923.611895902 smg 1275.4444569094912 2373.3980816491116 28.89674466643046 ab
58928.611895902 smg 2895.719649046783 2167.2428863385508 26.459594989207492 ab
58933.611895902 smg 5720.272143931252 4390.0901645299355 28.356984494802646 ab
58936.611895902 smg 555.2440845863892 516.2272899395389 25.934700935817055 ab
58940.611895902 smg -601.895142473454 1322.9502858243861 26.610033633108333 ab
58943.611895902 smg 4593.662140562205 2038.569770823225 27.229236981347302 ab
58948.611895902 smg 62.31810200493466 1235.3973180071744 26.58474476584827 ab
58952.611895902 smg 648.2501045732918 483.3586438673324 26.315500328535865 ab
58957.611895902 smg 362.0511113768288 700.1275493698372 26.22194843703488 ab
58962.611895902 smg 324.6781563690525 695.6751790853174 27.494648759329195 ab
58965.611895902 smg 465.9548088858327 408.7552982887036 27.122208778954008 ab
58908.61203479088 smr 226.0962261758053 1103.4861081802203 26.011433598124402 ab
58912.61203479088 smr -1362.8137375122894 1796.4325356807562 25.223651005681493 ab
58915.61203479088 smr -830.4105340742774 721.012257754168 25.50808961371714 ab
58919.61203479088 smr 787.4844053196755 884.6483477913858 25.30800856395142 ab
58923.61203479088 smr 1306.5164900502564 2372.7787045940636 25.962099052721456 ab
58928.61203479088 smr 683.4582948945451 2167.249059743022 26.036107041405455 ab
58933.61203479088 smr 3286.2835666670608 4389.999027261887 24.710505528492064 ab
58936.61203479088 smr 248.5398964092554 516.2306835985567 25.0428156795026 ab
58940.61203479088 smr -224.1020732824034 1322.9430561789175 25.281900006382045 ab
58943.61203479088 smr -2373.0717624066 2038.544923602952 24.8176085837828 ab
58948.61203479088 smr -972.7886660635731 1235.4021408375716 25.54774508790567 ab
58952.61203479088 smr -251.37248229419507 483.36662554131857 25.289824972961238 ab
58957.61203479088 smr -229.57895880598437 700.1297609009123 25.183801663698407 ab
58962.61203479088 smr -1487.9625611352953 695.617388951611 24.414078988749832 ab
58965.61203479088 smr -218.38438168148758 408.7162989022298 25.298172985395862 ab
58908.612173679765 smi -858.0260842440703 1103.8344076440278 27.318016164755228 ab
58912.612173679765 smi 2206.918587697427 1796.409671586575 24.899983634898355 ab
58915.612173679765 smi 370.5592542846872 721.4728842009349 27.060885013289678 ab
58919.612173679765 smi 1546.7683448685618 885.2150456536514 27.48187852819737 ab
58923.612173679765 smi -223.7648598183859 2372.749621311571 25.627453215949682 ab
58928.612173679765 smi -1509.3487822792088 2167.269575821926 26.60388235276069 ab
58933.612173679765 smi 479.1642211186093 4390.019391597491 26.224415951352857 ab
58936.612173679765 smi 526.319656858145 516.5264257277851 26.734782682429493 ab
58940.612173679765 smi 179.3274690836789 1322.9885858641942 26.061405497382612 ab
58943.612173679765 smi -2239.4389219819136 2038.5902414849527 26.268329021840806 ab
58948.612173679765 smi 2235.146457067645 1235.5064278532402 26.890732693664482 ab
58952.612173679765 smi 551.3032628109753 483.47901894118064 26.295608217841398 ab
58957.612173679765 smi 158.57778178133995 700.1842504339775 26.195240063698527 ab
58962.612173679765 smi 275.93467610125265 695.7043755013414 26.638667258619083 ab
58965.612173679765 smi 173.4671737007414 409.32189147995473 28.224846451725966 ab
