@c 0.06657931386818738
@x1 -0.7997907991503554
@mwebv 0.22352205173226158
@t0 58593.511600787286
@x0 0.00030583797419943433
@z 0.102888547278
time band flux fluxerr zp zpsys
58586.511600787286 smg 2997.016731510514 692.8354986771195 29.2154827255313 ab
58589.511600787286 smg 1544.0759914964124 967.6072279642747 26.986563589480635 ab
58594.511600787286 smg 623.4586034615504 3671.8592749679797 25.83615538642456 ab
58598.511600787286 smg 92.30562319262734 2372.694767998895 25.720844708881923 ab
58602.511600787286 smg 77.48324088847963 1186.3388626485216 26.157336488781368 ab
58605.511600787286 smg -386.17720611222586 621.5663662771417 25.84704113799744 ab
58608.511600787286 smg 418.4348235426493 716.7683403075715 27.181902736379076 ab
58612.511600787286 smg 1091.6877167093933 1101.921424458975 26.585085176502616 ab
58615.511600787286 smg 1299.7366187199136 1553.3581278866181 26.896253209424916 ab
58620.511600787286 smg 643.1108903847781 2134.48718801699 27.582588140668587 ab
58624.511600787286 smg 5513.661447603719 4115.7644834544035 27.414461597564436 ab
58586.51173967616 smr 125.4245318415538 690.4865051426806 25.382537275223893 ab
58589.51173967616 smr -1702.8111074583321 967.4082945678947 25.460520970069407 ab
58594.51173967616 smr -8208.470889381091 3671.8577179319113 25.491362159038548 ab
58598.51173967616 smr 1088.7290472966733 2372.6900187048536 25.17921463222148 ab
58602.51173967616 smr -1262.8800639544 1186.3163179236494 25.339760108493525 ab
58605.51173967616 smr 1054.6645891954545 621.5358789912999 24.867514794302792 ab
58608.51173967616 smr 133.16489480698382 716.6330103400911 25.318425966690565 ab
58612.51173967616 smr -438.05974471919893 1101.8987958074679 25.07050138975018 ab
58615.51173967616 smr -450.6098337864288 1553.3333134610514 24.673779064911024 ab
58620.51173967616 smr 1972.3285622309518 2134.4633446076473 25.12685155340529 ab
58624.51173967616 smr 2528.2813036352127 4115.757970940422 25.251820569487432 ab
58586.51187856505 smi 416.29250585016086 690.5138291181582 25.594176935977348 ab
58589.51187856505 smi 938.702727930455 967.4359600032777 25.78646510864811 ab
58594.51187856505 smi 4077.559213028038 3671.8995855917237 26.70357577191021 ab
58598.51187856505 smi 3107.4585902191566 2372.8194911679075 27.22307204502287 ab
58602.51187856505 smi 503.4645581294405 1186.513759085736 27.241836865125354 ab
58605.51187856505 smi 415.2585567348973 621.6632196024284 26.42028612294884 ab
58608.51187856505 smi -249.95077301712718 716.6508636225677 25.784403888323858 ab
58612.51187856505 smi -1652.4945485804374 1102.1172077429674 27.402564428963217 ab
58615.51187856505 smi 2717.870495921243 1553.3706284601785 26.01298667524095 ab
58620.51187856505 smi -1900.9501458717764 2134.471176759766 25.358778530399466 ab
58624.51187856505 smi -1945.1319772709865 4115.806619341292 27.38108516345364 ab
