@c -0.109035489230076
@x1 1.0388676395200918
@mwebv 1.8140699206710074
@t0 58738.971224544155
@x0 0.001241806054918667
@z 0.054037232555
time band flux fluxerr zp zpsys
58733.971224544155 smg 301.3490366314947 290.9158759237543 27.23598591957101 ab
58736.971224544155 smg 963.4813060061878 784.2813880008032 25.45708005980723 ab
58739.971224544155 smg 42.06018101239903 141.81004340237973 27.220181061028207 ab
58743.971224544155 smg 232.22196804437863 402.6776097263561 25.416506642458792 ab
58747.971224544155 smg -140.85697423896167 1570.5836072628065 26.790558751200788 ab
58752.971224544155 smg 4851.964311192262 3129.2855179414346 27.814268861181016 ab
58756.971224544155 smg -3009.585223611244 1318.0687483397896 27.344559026453847 ab
58760.971224544155 smg 4.7404433463439934 37.7194017851797 26.87304509536215 ab
58733.97136343303 smr 382.1073168163863 290.9047971423786 25.16834830279856 ab
58736.97136343303 smr 1512.2763959882852 784.2840102805505 24.794782274593267 ab
58739.97136343303 smr -27.431131248544922 141.79946079669662 25.45635379989455 ab
58743.97136343303 smr -280.4990461088805 402.6855322636834 25.031298948694293 ab
58747.97136343303 smr 23.270021856667242 1570.5844809396979 25.490871981587247 ab
58752.97136343303 smr -3719.386506885642 3129.2835778230083 25.046375183398688 ab
58756.97136343303 smr -159.72140675935705 1318.0683030999812 25.476054339241923 ab
58760.97136343303 smr 39.25738193735738 37.729088983637546 25.096057239607525 ab
58733.97150232192 smi 90.48988127179535 291.1554637454574 27.423414431297303 ab
58736.97150232192 smi -701.2249426075581 784.3125783198639 26.271302239336737 ab
58739.97150232192 smi -18.657190168483822 142.09051474206672 27.019758965101317 ab
58743.97150232192 smi 164.8905521629674 402.7158559531449 25.96906515645176 ab
58747.97150232192 smi -1699.3817221427175 1570.6060669399915 27.109323553646504 ab
58752.97150232192 smi -1779.2417787186625 3129.2849577888014 25.58016990740675 ab
58756.97150232192 smi 2986.977825942956 1318.0807418658394 26.758301037312854 ab
58760.97150232192 smi -7.348082184773663 37.85919508980456 25.63185592005296 ab
