@c -0.040388609170229905
@x1 0.08865063972815967
@mwebv 0.1686159358079925
@t0 58781.44159156286
@x0 0.00019523343387885028
@z 0.11815638128
time band flux fluxerr zp zpsys
58769.44159156286 smg -1230.1338003922474 997.178818516748 25.880724752188467 ab
58772.44159156286 smg 339.3124848084118 513.2726161714247 26.706424429697698 ab
58776.44159156286 smg -3482.8262942006295 1373.5735661432648 27.05799675387004 ab
58780.44159156286 smg 448.25552486430945 1435.5962067570872 26.380536770440013 ab
58784.44159156286 smg 3505.0921273027725 1499.3966138208516 27.115520142031716 ab
58788.44159156286 smg -1488.0720163504134 1637.9073822401322 25.445785822460245 ab
58792.44159156286 smg -13288.616959690546 10777.804976966218 26.342899577761788 ab
58795.44159156286 smg 1611.9341316015903 1481.5235267719997 27.04346855923907 ab
58800.44159156286 smg 994.667850335821 544.2157393416517 27.500055390443123 ab
58805.44159156286 smg 864.650358485052 637.7026448668079 26.903889792790107 ab
58808.44159156286 smg 69.9743210448051 25.92861329756952 26.158445826539136 ab
58812.44159156286 smg 374.9164094053961 1035.836352795479 27.605432071334874 ab
58815.44159156286 smg -4363.204275940706 2225.2153588185224 27.94121393463284 ab
58769.44173045174 smr 336.5832374680863 997.1629219728471 25.04296648370908 ab
58772.44173045174 smr 371.2531069636467 513.0924328425638 24.717691788225714 ab
58776.44173045174 smr 1981.075219203261 1373.440068533327 25.119965381495756 ab
58780.44173045174 smr -395.1449420555991 1435.555854276719 25.68226375957803 ab
58784.44173045174 smr -187.1198983538938 1499.264318482459 25.134458927831837 ab
58788.44173045174 smr 2089.7478136276277 1637.907975675618 25.233128121860062 ab
58792.44173045174 smr -7131.919475947091 10777.80060314782 25.023618412090133 ab
58795.44173045174 smr -1271.9589368074169 1481.4689380150733 25.379421118337845 ab
58800.44173045174 smr -748.9547719522312 544.0595580897941 25.425223895524617 ab
58805.44173045174 smr 908.6015480921469 637.675608725948 25.484894317062945 ab
58808.44173045174 smr 56.51339268229812 26.01737259934759 25.293248345877743 ab
58812.44173045174 smr 411.3846573516809 1035.7981970841067 24.909862475185605 ab
58815.44173045174 smr 2034.3341172684952 2225.1979863554925 25.641474598227674 ab
58769.441869340626 smi -256.0043618306421 997.2191912074702 26.68885079013065 ab
58772.441869340626 smi 196.11770687065282 513.3732331462753 27.09846927519885 ab
58776.441869340626 smi -1481.0117302316683 1373.4953558255488 26.418747826376297 ab
58780.441869340626 smi 1209.3641980329307 1435.5901355442354 26.46960347752354 ab
58784.441869340626 smi -391.7838633186244 1499.2729605051477 25.673999643723764 ab
58788.441869340626 smi 87.0995662876172 1637.9020606090685 25.246903174601574 ab
58792.441869340626 smi -9482.314286940962 10777.819594955083 27.590321944952727 ab
58795.441869340626 smi -2070.7830544354524 1481.5061981675435 26.723647130781288 ab
58800.441869340626 smi 1.0794220144624092 544.4088436310241 27.74954980194788 ab
58805.441869340626 smi -980.6545832899247 637.804181244727 26.961021329765625 ab
58808.441869340626 smi 28.589919650168724 26.84650888309363 25.942902747767118 ab
58812.441869340626 smi 904.1221296022106 1035.8176692680836 25.736458803710747 ab
58815.441869340626 smi -4124.4528705173225 2225.2095820396203 26.2604227155785 ab
