@c -0.008091944258247885
@x1 0.5187411665947459
@mwebv 0.1899453996420644
@t0 58773.39211503462
@x0 0.00011223115365750727
@z 0.145859488227
time band flux fluxerr zp zpsys
58767.39211503462 smg -2633.2739440870137 1119.4939672833216 27.132742476915368 ab
58772.39211503462 smg 231.25785600793023 1057.4845409793488 27.128282455610073 ab
58776.39211503462 smg 1020.6030552631191 607.6420741655078 27.732281430197197 ab
58779.39211503462 smg -2373.2358465636785 1479.2203784528406 25.133938651799877 ab
58783.39211503462 smg -848.5929636028798 1810.8880753732624 26.71273981731861 ab
58788.39211503462 smg -369.6020993913764 1253.21587195473 26.837377583330955 ab
58791.39211503462 smg 499.27908023226286 1137.9726715214404 26.822049603411685 ab
58795.39211503462 smg 111.70433649790553 1353.155160400234 25.269125280313997 ab
58798.39211503462 smg -2407.604534860932 2921.3087500119973 27.016024206468348 ab
58767.3922539235 smr -651.6535748274853 1119.4017339613597 25.203166013396167 ab
58772.3922539235 smr -412.61457701260883 1057.4078469975077 26.081063150375535 ab
58776.3922539235 smr 1036.884815585027 607.3323679959757 25.741454266518108 ab
58779.3922539235 smr 1063.1030206144756 1479.2252266219687 25.19574089657808 ab
58783.3922539235 smr 546.8742672727517 1810.8716642791353 25.696582861863483 ab
58788.3922539235 smr 221.53592117770978 1253.2075365141702 26.092546779154695 ab
58791.3922539235 smr 309.3192744324872 1137.9576268854103 25.568868492303512 ab
58795.3922539235 smr 316.2639016921577 1353.1641354873666 25.578444870315277 ab
58798.3922539235 smr -1382.7608838525932 2921.304221067948 25.268590658667907 ab
58767.392392812384 smi -979.64954981468 1119.6097127110668 27.85598219054731 ab
58772.392392812384 smi 198.5579355368767 1057.4639944662297 26.979560484787076 ab
58776.392392812384 smi 246.66339559262738 607.4596356279108 26.98769967326007 ab
58779.392392812384 smi 704.2049721105069 1479.2360557953455 25.887058076886763 ab
58783.392392812384 smi 1036.8383746519467 1810.865063620029 25.50356511565218 ab
58788.392392812384 smi 967.1283275959154 1253.194270654989 25.777089912334425 ab
58791.392392812384 smi 1338.7487594799024 1138.0251202396814 27.400535435703198 ab
58795.392392812384 smi -453.6722602225916 1353.3378840904309 28.428302409344045 ab
58798.392392812384 smi 1828.8231042519674 2921.3149569089846 26.54425665795881 ab
