@c 0.09391128091083978
@x1 0.8063732934590551
@mwebv 0.06242715442296304
@t0 58830.90446843774
@x0 0.0014412023189407158
@z 0.0506369666537
time band flux fluxerr zp zpsys
58823.90446843774 smg 2244.9992553030315 67.58018269582264 26.456083505933805 ab
58828.90446843774 smg 4643.828088225109 2606.030767562897 26.82223697013089 ab
58831.90446843774 smg 9059.920061686456 1957.3532447201283 28.00393088837673 ab
58836.90446843774 smg 2733.78493367065 2964.098539685208 26.527143844604304 ab
58841.90446843774 smg 923.0013228190188 451.77324373623475 26.090651852493767 ab
58845.90446843774 smg 6564.025873901202 1732.7733305393003 26.793813346082416 ab
58848.90446843774 smg 6070.595934052762 7178.423434905709 26.86132214129214 ab
58853.90446843774 smg 3887.3601142133 1642.2948401125202 28.307711408980914 ab
58856.90446843774 smg 253.3600798902321 441.38213638652974 26.180874086383824 ab
58823.904607326614 smr 703.5038236771973 55.261652307389504 25.23198184092212 ab
58828.904607326614 smr 7929.378576741434 2605.5743220767013 25.79923869711192 ab
58831.904607326614 smr 1647.8907428751731 1954.5591396098032 25.22035044172734 ab
58836.904607326614 smr 6352.401210520479 2963.7616753218686 24.863713557861555 ab
58841.904607326614 smr 598.3870484975491 451.0751347865979 25.24649132736543 ab
58845.904607326614 smr 2480.0045450579937 1732.3515777916869 25.041697045538893 ab
58848.904607326614 smr -7127.706960260746 7178.334368646084 24.8864324117036 ab
58853.904607326614 smr 660.1857850010533 1641.0756894204678 24.90403664224598 ab
58856.904607326614 smr 349.8039658320321 441.212935162289 24.895016836660176 ab
58823.9047462155 smi 4076.1220051684186 80.12044613564773 27.294749681719946 ab
58828.9047462155 smi 9031.515014104127 2607.402709286316 28.32188017805348 ab
58831.9047462155 smi 5438.458136382615 1955.5012891172746 27.441924270251402 ab
58836.9047462155 smi 4083.536049163723 2964.2492405292355 27.264196345217975 ab
58841.9047462155 smi 770.6084631170352 451.0996577309492 25.927709151385613 ab
58845.9047462155 smi 1156.5890614726256 1732.5206565279452 26.52297154318739 ab
58848.9047462155 smi 123.32083499117562 7178.351832210585 25.982666279128562 ab
58853.9047462155 smi -707.86492076794 1641.104508794169 25.565935268121653 ab
58856.9047462155 smi 2745.764263762164 443.6697351510884 27.322830704644016 ab
