@c 0.026968640048260273
@x1 0.2396415971132413
@mwebv 0.07508190576131898
@t0 58779.646236069464
@x0 0.00019934127636357492
@z 0.139360564283
time band flux fluxerr zp zpsys
58769.646236069464 smg 475.91385373908076 108.68588657541702 27.551618688222348 ab
58774.646236069464 smg 562.4929921165192 581.5703379520828 26.88484657624875 ab
58777.646236069464 smg 1494.5443968353254 2940.774136364431 26.44709932594089 ab
58782.646236069464 smg -9383.41580323537 7194.71581328559 26.975589010210264 ab
58786.646236069464 smg 321.16955722302 1220.537913255881 25.684831236515183 ab
58789.646236069464 smg -129.62501418270858 1294.0322227861493 27.561504347956237 ab
58793.646236069464 smg -442.6222321078673 701.954845128015 26.815736512440573 ab
58796.646236069464 smg -936.079127349781 972.6522825807025 27.056485035582803 ab
58800.646236069464 smg -36.510217250139675 486.6710548702527 27.237630518545096 ab
58803.646236069464 smg 4.24423867505206 853.1603500029887 27.41775328110037 ab
58807.646236069464 smg -941.8225999175789 2147.8772713853386 27.049000888747667 ab
58769.64637495834 smr 350.32460624542983 106.23892450252026 25.420264116504455 ab
58774.64637495834 smr -270.91233359905596 581.2590838159259 25.65698485849895 ab
58777.64637495834 smr -4109.764361730803 2940.725020877055 24.951869184462424 ab
58782.64637495834 smr 5265.407092748054 7194.68480279237 25.35298511978318 ab
58786.64637495834 smr 1523.9783230867433 1220.5403848812732 25.49922735381978 ab
58789.64637495834 smr 228.68065859569936 1293.7867080045257 24.987005755970603 ab
58793.64637495834 smr 16.93348956252177 701.8227315713611 25.157493463288013 ab
58796.64637495834 smr -431.112763784502 972.549347851204 24.9091642133385 ab
58800.64637495834 smr 44.725667934965614 486.5649178607241 25.81081250714297 ab
58803.64637495834 smr 1179.2540492669054 853.0888821557141 25.509887302173514 ab
58807.64637495834 smr 451.4608889975933 2147.8634480899455 25.100702485657163 ab
58769.64651384723 smi 505.55309906857457 108.20528758621211 27.336178650380432 ab
58774.64651384723 smi -348.91833799188817 581.2704872333444 25.849339360667777 ab
58777.64651384723 smi 4126.764574883887 2940.838760195633 27.338817182149743 ab
58782.64651384723 smi -5079.4706690701805 7194.80867530568 28.334598238309002 ab
58786.64651384723 smi 1505.4450248012527 1220.6167636207429 26.577222327391695 ab
58789.64651384723 smi 1101.6281492627395 1293.9526293774038 27.21004988393267 ab
58793.64651384723 smi -211.43369825957694 701.919768501543 26.51684221700874 ab
58796.64651384723 smi 982.6822427990736 972.5609130019515 25.510980922359295 ab
58800.64651384723 smi 163.38470272728404 486.65440131803825 26.52282505625635 ab
58803.64651384723 smi 7.925469460254931 853.2307153897871 27.03472172416899 ab
58807.64651384723 smi -1308.7836522567504 2147.9129935714273 26.8381021788916 ab
