@c -0.06999048041062883
@x1 0.07248751129117093
@mwebv 0.029898913092515335
@t0 58766.48246551443
@x0 0.00019240741480395466
@z 0.149380378389
time band flux fluxerr zp zpsys
58756.48246551443 smg -2143.974052643731 8163.325101688618 27.660920897296172 ab
58760.48246551443 smg -277.9053804955036 763.3000980748457 26.28311297797413 ab
58765.48246551443 smg 1035.5413304894128 2325.957321787633 25.409893331358166 ab
58769.48246551443 smg 614.325460985787 202.02563265318994 26.943877276357995 ab
58773.48246551443 smg 718.1141502919008 1179.5629872792715 26.663280125039392 ab
58777.48246551443 smg 1684.9746851608936 1379.294545118702 28.763996271453685 ab
58782.48246551443 smg 3731.309512130346 1499.255746658547 25.50558919754737 ab
58785.48246551443 smg -139.3411573420866 1134.6805927257885 28.545319343053805 ab
58789.48246551443 smg 118.39237751247958 232.1088596302786 26.090367256948007 ab
58794.48246551443 smg 782.5446810973202 467.1911111324983 26.7539672339143 ab
58797.48246551443 smg 143.16937003242361 164.15215286051503 26.249987591891422 ab
58800.48246551443 smg 732.1293510537755 2299.0352197648212 25.675346126433702 ab
58803.48246551443 smg 627.8378968760446 1575.0332547632554 27.269791437387816 ab
58806.48246551443 smg 786.5118814324696 2256.0854984916464 27.339806536810578 ab
58811.48246551443 smg 1325.9727504622172 1574.4956063157003 26.519646879946198 ab
58756.48260440331 smr 9614.138256302085 8163.281913203448 24.916974550412537 ab
58760.48260440331 smr 117.56730695669327 763.1483866990473 25.10602552120008 ab
58765.48260440331 smr -1640.7885050904065 2325.942873530934 24.959173578319106 ab
58769.48260440331 smr 43.85745828983511 200.72286584302358 25.193610612183477 ab
58773.48260440331 smr 1265.0584322382226 1179.4586688274073 25.622368928673694 ab
58777.48260440331 smr 459.04358779476087 1378.496115211541 24.5685327300136 ab
58782.48260440331 smr 1737.1985046830018 1499.278021083282 25.840749597248784 ab
58785.48260440331 smr -1428.6648146832492 1134.303503386304 25.108279705335775 ab
58789.48260440331 smr 44.605577687645265 232.0718383051786 25.051195016782298 ab
58794.48260440331 smr -488.30916077801277 467.1466446400466 25.10276545158262 ab
58797.48260440331 smr 127.00020289286044 164.13424897376672 25.09410115361255 ab
58800.48260440331 smr 200.64447044758904 2299.0371371259653 25.00751566793307 ab
58803.48260440331 smr 326.9235938508609 1575.019218249332 25.35956124008552 ab
58806.48260440331 smr 3791.9659788140098 2256.078683622467 25.74538743723998 ab
58811.48260440331 smr 1238.5546111944473 1574.5006321145265 26.00029392607078 ab
58756.482743292196 smi 4699.300284768169 8163.287323122427 26.057602834423395 ab
58760.482743292196 smi -691.8379749846845 763.1778061492226 25.680218319579055 ab
58765.482743292196 smi 2200.5993021596823 2326.022366909769 26.889230891267793 ab
58769.482743292196 smi 205.9096647198746 200.96589653092812 26.095734354210915 ab
58773.482743292196 smi 1021.897642008468 1179.5149306849355 26.542231728323404 ab
58777.482743292196 smi -2538.1791267498293 1378.536157263686 26.135196087798057 ab
58782.482743292196 smi -1707.6725079748926 1499.3043086773305 26.66093704136959 ab
58785.482743292196 smi -261.54460482749823 1134.636026776226 28.142111590339432 ab
58789.482743292196 smi -76.03581313151761 232.2463457510062 26.173214288777082 ab
58794.482743292196 smi -439.88150919902984 467.3223596416467 26.71894413494527 ab
58797.482743292196 smi 239.40506792575093 164.9538510911699 27.217162334729167 ab
58800.482743292196 smi -689.6880460624598 2299.0466849689446 25.796237088569725 ab
58803.482743292196 smi 1247.4861725199542 1575.0824811052369 27.213075135619107 ab
58806.482743292196 smi -67.63273844663703 2256.1004268132756 26.836309835030292 ab
58811.482743292196 smi -698.1663046424703 1574.5331120719406 27.14051797014092 ab
