@c 0.1635204155904315
@x1 -0.46200490049779264
@mwebv 0.2284555226024356
@t0 58824.6970504991
@x0 0.0005195970646459161
@z 0.0931011802845
time band flux fluxerr zp zpsys
58814.6970504991 smg 907.8258830683499 517.760548734494 26.999223881049872 ab
58817.6970504991 smg 1443.7933425681795 350.9981156183054 27.766881833922014 ab
58822.6970504991 smg -1992.6347116013912 4867.306636133903 25.52739895042471 ab
58825.6970504991 smg 1327.7992364267502 1133.4967679488366 27.580641236354076 ab
58828.6970504991 smg 1602.964058742977 541.8343173014982 27.519558464236958 ab
58831.6970504991 smg 4154.020343970537 2607.678501410807 25.716502460000306 ab
58836.6970504991 smg 2201.9853453015185 4627.196363008038 28.616549157008368 ab
58839.6970504991 smg -1450.8172945101087 1148.3900152462238 26.725168197110488 ab
58844.6970504991 smg -369.14008641098104 1067.5266720414043 26.913876804185488 ab
58847.6970504991 smg -156.5706366149988 1036.0072388259832 27.1398248327032 ab
58852.6970504991 smg -67.77165942803015 2030.6729469765053 26.292167370691285 ab
58814.697189387975 smr -234.87026020234902 517.3945405935259 24.914531371303028 ab
58817.697189387975 smr 969.5312158262864 349.284024319672 25.771307499492355 ab
58822.697189387975 smr -1280.174973190288 4867.308835752258 25.277103317876165 ab
58825.697189387975 smr -80.85083632940507 1132.8308294071956 24.974666071869418 ab
58828.697189387975 smr 1284.6698415033748 540.7586406463697 25.459222711371254 ab
58831.697189387975 smr 2491.4117175535016 2607.6771237302287 25.174169567196728 ab
58836.697189387975 smr -2200.679232380683 4626.94288584708 25.19452891025478 ab
58839.697189387975 smr -169.70663702843916 1148.2948502497993 24.89746884122897 ab
58844.697189387975 smr 692.4786867419698 1067.4589727088069 25.047213106394196 ab
58847.697189387975 smr -823.9504468485844 1035.9361877109714 25.039832837269344 ab
58852.697189387975 smr 2830.701229510943 2030.674444930894 25.054833953302083 ab
58814.69732827686 smi 1430.3135990604733 518.0108935499197 26.964391219420193 ab
58817.69732827686 smi 1317.9160131993897 350.94307432354253 27.326009574014556 ab
58822.69732827686 smi -943.5400269516992 4867.433038906094 27.18686474283824 ab
58825.69732827686 smi 2064.1307672276157 1132.9545898254134 26.040771584111184 ab
58828.69732827686 smi 1328.7548597171965 540.7598871800806 25.672454574128974 ab
58831.69732827686 smi 329.1213151939961 2607.832662332902 27.00616612231035 ab
58836.69732827686 smi 202.25648315162027 4627.025746488141 27.27520982536209 ab
58839.69732827686 smi 215.81913630915892 1148.4552666591387 26.632459250284423 ab
58844.69732827686 smi 2395.326849221913 1068.6900013695056 28.471023661484296 ab
58847.69732827686 smi -233.14782073295555 1036.0463608578712 26.1490132632914 ab
58852.69732827686 smi 4625.249395871492 2030.8444850594253 27.125825774570206 ab
