@c 0.0010712597617659192
@x1 -0.07678761146421431
@mwebv 0.010711857067849839
@t0 58831.981496107284
@x0 0.0019990070943013702
@z 0.0327360004082
time band flux fluxerr zp zpsys
58822.981496107284 smg 3411.1725465657914 339.9513696284238 26.90810585782976 ab
58825.981496107284 smg 2827.2650225493153 1702.7229322614503 26.270780157216958 ab
58830.981496107284 smg 5594.998836199191 3629.5023101815755 26.899027960339367 ab
58834.981496107284 smg 3783.858374426605 7521.071549469267 25.354827709402667 ab
58839.981496107284 smg 8981.365348372692 1788.3139026045678 27.210227878674548 ab
58844.981496107284 smg 3390.823167528839 952.5940052187342 27.143828322642833 ab
58848.981496107284 smg 5613.503757339294 520.0032546756702 27.770038069757508 ab
58851.981496107284 smg 2403.0639070466377 1062.7685762736812 25.874558171471662 ab
58855.981496107284 smg 1368.5780369353135 386.4609042625812 26.759849517800426 ab
58860.981496107284 smg 1243.5313073278294 375.4301975612792 26.57039006595841 ab
58864.981496107284 smg -4695.391612415286 1840.3929078968777 26.01782257162887 ab
58868.981496107284 smg 1866.7310266909053 1545.8409733581352 27.467385417514183 ab
58872.981496107284 smg 143.96884072881792 607.8961029721222 25.202997021236275 ab
58875.981496107284 smg 671.9282262049621 2436.286114674452 26.794852252581915 ab
58879.981496107284 smg 233.11154247137006 2675.5471006919684 27.318333835477937 ab
58882.981496107284 smg 237.9877220317196 618.2351424016214 27.638086333911723 ab
58822.98163499616 smr 219.26283321778368 335.35381201760976 24.959994684602083 ab
58825.98163499616 smr 2629.8953782630742 1702.301504445902 25.671257105991142 ab
58830.98163499616 smr 8434.804304689425 3628.8169001298174 25.576533524310754 ab
58834.98163499616 smr -8095.152894234214 7521.121944557154 25.817801745353155 ab
58839.98163499616 smr 872.6632609279336 1786.7429698354274 25.405483942733206 ab
58844.98163499616 smr 374.6201755377027 950.3712259241182 24.354445884353442 ab
58848.98163499616 smr 1010.1688197235344 515.4266365452609 25.7517873786397 ab
58851.98163499616 smr 352.6206449122976 1062.6172839893536 24.871629123838684 ab
58855.98163499616 smr 1216.1071653019017 385.7432751331402 25.50945226338642 ab
58860.98163499616 smr 1357.6193386624586 375.3548029113167 25.639454292495433 ab
58864.98163499616 smr 32.642219494635924 1840.3794961617962 25.016496838400446 ab
58868.98163499616 smr 3201.081301884643 1545.5428833555036 25.194799571492258 ab
58872.98163499616 smr -235.67792525485373 607.9889634714896 25.07579104605284 ab
58875.98163499616 smr 5984.256706622481 2436.241952513108 25.487407530038574 ab
58879.98163499616 smr 4433.574567773091 2675.467775253015 25.785573463219887 ab
58882.98163499616 smr 1504.117128078722 617.6002806353933 25.359694376583068 ab
58822.98177388505 smi 2368.092124143654 338.057163990905 26.774661708600227 ab
58825.98177388505 smi 6536.055460263434 1704.2448849265538 27.779442612780223 ab
58830.98177388505 smi 4143.161905534453 3628.982754896729 26.667842474738567 ab
58834.98177388505 smi -2382.0723577726058 7521.15007860721 26.654514686565168 ab
58839.98177388505 smi 1670.4002298659893 1787.0947141418155 26.84351201117792 ab
58844.98177388505 smi 2370.3805123469183 951.8217884468713 27.373682442427175 ab
58848.98177388505 smi 6561.5066962627725 520.669540263184 28.216428712480756 ab
58851.98177388505 smi 3767.2581401580223 1064.1498093997604 27.551250922590373 ab
58855.98177388505 smi 1342.2953505317187 385.67839579756287 25.79406723220872 ab
58860.98177388505 smi 1168.7370918810134 375.41654589240585 25.924132608344056 ab
58864.98177388505 smi 16.34115239828361 1840.6707561458104 26.687818186942625 ab
58868.98177388505 smi 264.29991731405676 1545.8598413733662 26.818873087350138 ab
58872.98177388505 smi 1548.116617799731 608.5265524147186 26.66033348998013 ab
58875.98177388505 smi 3955.2146627753787 2436.4742541323535 27.34284719420251 ab
58879.98177388505 smi 2277.6758120195327 2675.5860442617304 27.100533104130303 ab
58882.98177388505 smi -789.1323894094119 617.5737340705049 25.416392702265732 ab
