@c -0.08381906711439324
@x1 0.1855600170609879
@mwebv 0.27481057304596157
@t0 58827.092524956235
@x0 0.00033534095694287536
@z 0.103790252476
time band flux fluxerr zp zpsys
58825.092524956235 smg 418.30590918343955 1882.6538290211033 26.06931280539852 ab
58830.092524956235 smg 400.2177655135739 252.75940947082745 27.067680052383437 ab
58835.092524956235 smg 187.1052343892824 213.50463563626627 27.002582630195846 ab
58839.092524956235 smg 880.8030339156041 802.8793759835697 25.52870201832806 ab
58842.092524956235 smg 125.1412693844651 50.21117081359087 25.473925944968492 ab
58847.092524956235 smg 2.722573386126591 401.8070547357735 25.913984344804604 ab
58852.092524956235 smg 3517.0862495110073 2089.3643071500137 27.138998842577607 ab
58857.092524956235 smg 248.87699482091926 299.0767892347641 28.453887779097446 ab
58861.092524956235 smg -309.5664233308785 359.9975297730402 26.176082053061705 ab
58865.092524956235 smg -181.23444976231286 1000.2281536582063 26.78894831615969 ab
58869.092524956235 smg 8255.063369460639 3854.204941234363 27.22777262637794 ab
58874.092524956235 smg 801.2415905378551 1017.4719835590928 27.074244775364654 ab
58877.092524956235 smg -221.6575576201485 2288.075592657138 27.94482418526109 ab
58825.09266384511 smr 1081.6590960386288 1882.6155087863447 24.912005490300164 ab
58830.09266384511 smr -348.8723103256758 251.8778055908223 25.130997064519423 ab
58835.09266384511 smr 24.451930577618384 213.054254708131 26.03768431215423 ab
58839.09266384511 smr -980.8387469125049 802.8680205950851 24.88381985104891 ab
58842.09266384511 smr 108.235783608248 50.61358450201151 25.545275028636365 ab
58847.09266384511 smr -114.06685476748783 401.7756442534148 24.623924323923898 ab
58852.09266384511 smr 987.9797259152489 2089.344861115436 25.042057723471004 ab
58857.09266384511 smr -170.59997130153084 298.65542034012105 25.346173842234865 ab
58861.09266384511 smr 229.4795103923995 359.9944424113463 24.916434289752786 ab
58865.09266384511 smr 1602.7924304686362 1000.2256907851182 25.47807215308317 ab
58869.09266384511 smr -3436.348380673933 3854.199952497131 24.762123387707245 ab
58874.09266384511 smr -111.2143838048349 1017.4627790837757 25.357978841895324 ab
58877.09266384511 smr -185.79269635148836 2288.060388488029 25.205627004262908 ab
58825.092802734 smi -1149.4258898129874 1882.8613906872388 27.771916675605254 ab
58830.092802734 smi 513.6662702311662 252.581655545504 26.959262473905078 ab
58835.092802734 smi 259.8899787839342 213.4540207338655 26.964656904947127 ab
58839.092802734 smi -1017.8950988385029 802.8445587413768 24.343357200033374 ab
58842.092802734 smi 250.0422885690205 52.40633258798553 27.01694889685739 ab
58847.092802734 smi 98.92151265576294 401.9370482739819 26.428378909706908 ab
58852.092802734 smi 1210.9993933009284 2089.3697376401974 26.28084897781304 ab
58857.092802734 smi 1026.3409968376034 299.62921453162625 27.898109677067183 ab
58861.092802734 smi 89.13849361033704 360.2180066199737 26.74418456904017 ab
58865.092802734 smi 2732.2843524348064 1000.3115539035792 27.080289931675484 ab
58869.092802734 smi -1468.532758188376 3854.2139292631123 26.7360880348845 ab
58874.092802734 smi 1151.0252809859608 1017.4754745509922 26.002462038674487 ab
58877.092802734 smi 1803.8783764079892 2288.059033333998 24.662532196196665 ab
