@c 0.024795840756071996
@x1 0.6249740598500924
@mwebv 0.10096766025161728
@t0 58822.355492467286
@x0 0.00020102564630102045
@z 0.137756245086
time band flux fluxerr zp zpsys
58813.355492467286 smg -675.5847815357613 1875.704825307849 25.75433627935999 ab
58817.355492467286 smg 1960.294110543413 400.41591017295843 28.37147114351294 ab
58822.355492467286 smg -724.8352526206918 3925.3178604373975 28.5944044975987 ab
58826.355492467286 smg 710.1694128160121 1818.6027004822352 26.19502654366285 ab
58830.355492467286 smg -218.1954769355081 625.5609864538849 25.23343056172647 ab
58835.355492467286 smg 2022.7018016216937 1886.7912254117607 28.025719290225027 ab
58840.355492467286 smg 302.38860902457054 1312.3721522840146 26.390348495154075 ab
58844.355492467286 smg 224.3525692909634 294.05853973142865 26.579694145167107 ab
58847.355492467286 smg 548.7429406980867 773.2519530750006 26.12138762283105 ab
58852.355492467286 smg 114.50832456014503 163.61773279526864 27.530386331139596 ab
58856.355492467286 smg 242.84612520714595 587.9584368169001 27.742882186578672 ab
58860.355492467286 smg 36.52216892464607 79.77538272349265 25.522961882752988 ab
58813.355631356164 smr -911.0715567495026 1875.6981142340462 25.49611811288103 ab
58817.355631356164 smr -352.57775173894845 398.01768659756976 24.808257026337735 ab
58822.355631356164 smr 3380.4502974000334 3924.9999441356904 25.25622724141881 ab
58826.355631356164 smr 3313.6109024352577 1818.5637343765895 25.17458930951519 ab
58830.355631356164 smr 445.7720116075643 625.5886661557275 25.325718064161304 ab
58835.355631356164 smr -1085.7337747525203 1886.5844408866978 25.15236063567479 ab
58840.355631356164 smr 194.11928360558537 1312.3420578890177 24.775635632397996 ab
58844.355631356164 smr 1.6142015944113837 294.0421494482142 25.731682534139587 ab
58847.355631356164 smr -1097.7556785697982 773.2438109910955 24.940988000529458 ab
58852.355631356164 smr 311.4153760194638 163.44261627976076 25.882413377185333 ab
58856.355631356164 smr -712.2361879412423 587.8774453093259 25.268231695010957 ab
58860.355631356164 smr 201.48311079593876 80.01000946050837 25.728148630949235 ab
58813.35577024505 smi 544.6516240951483 1875.6831751851919 24.716048592045322 ab
58817.35577024505 smi 1948.2317464302625 399.7095829600241 28.10382203730778 ab
58822.35577024505 smi 3465.1892695318575 3925.0136520394008 26.132392004380364 ab
58826.35577024505 smi 680.548897833776 1818.6340257243153 26.633121637082084 ab
58830.35577024505 smi 1045.8746551335335 626.2329030430219 27.757006653322062 ab
58835.35577024505 smi 1438.9843901117931 1886.5890433346224 25.68882973531832 ab
58840.35577024505 smi 1307.1121179200427 1312.5187474279078 27.610421961014897 ab
58844.35577024505 smi 760.2643600912324 294.9134296327233 27.79413496928654 ab
58847.35577024505 smi -710.0032518212108 773.3001368017433 26.12591466331276 ab
58852.35577024505 smi 431.34686823946936 164.87358463343728 27.71677784712573 ab
58856.35577024505 smi 272.9074829279226 588.1747695926606 27.452202063542416 ab
58860.35577024505 smi 798.2399302460855 84.67145200326014 28.466377673499842 ab
