@c 0.031290437161061835
@x1 0.06153639070556016
@mwebv 0.024483196008486335
@t0 58825.362532743675
@x0 0.00017236247767699005
@z 0.132516668948
time band flux fluxerr zp zpsys
58819.362532743675 smg 1129.6369413500547 437.9405636483487 27.868836798745374 ab
58824.362532743675 smg 3427.513030101125 2160.705300728829 27.748860334572235 ab
58827.362532743675 smg 1386.5470982154543 481.98436649448433 27.29217969771513 ab
58832.362532743675 smg -2912.3557574189326 1726.153059259249 27.06967008538385 ab
58836.362532743675 smg -143.69353279344352 698.9889042132927 25.807593391325852 ab
58840.362532743675 smg -2761.877099098906 6656.5296741012 27.650269855458205 ab
58843.362532743675 smg 332.7686768128823 796.5144366127801 26.840581710660977 ab
58846.362532743675 smg -2502.9191476971014 1286.3541101339354 26.133738963198102 ab
58850.362532743675 smg -254.9640908603667 716.8875209911903 26.69015039306854 ab
58855.362532743675 smg 544.2482074398362 1527.9377765357365 27.201190602402274 ab
58860.362532743675 smg 171.3889172817104 317.25708425176515 27.085972883305512 ab
58819.36267163255 smr 468.94608325339084 436.7198119943677 25.896186159384595 ab
58824.36267163255 smr -705.1303589487276 2160.4217841234017 24.98231133136233 ab
58827.36267163255 smr -332.5909679207395 481.26431057001975 25.327421421938855 ab
58832.36267163255 smr 1554.4908323038815 1726.0348308060861 25.458222506090436 ab
58836.36267163255 smr -518.5879189499803 698.9337843668484 24.62067664125512 ab
58840.36267163255 smr -1710.4843275890878 6656.4973825884435 25.446710703685433 ab
58843.36267163255 smr -355.4886924466577 796.4362088995816 25.1630671356885 ab
58846.36267163255 smr -554.0424188453253 1286.3424183857746 24.90731018659996 ab
58850.36267163255 smr 291.7143828345843 716.8475138836544 24.758463201316523 ab
58855.36267163255 smr 693.0763021499314 1527.9137209325397 24.81820721962867 ab
58860.36267163255 smr -83.06463112141859 317.17078283102205 24.310059650478383 ab
58819.36281052144 smi 512.3129941683572 437.12098616879507 27.105214798980242 ab
58824.36281052144 smi -4580.20434967019 2160.4661632062753 26.353541903155683 ab
58827.36281052144 smi 625.785667992503 481.280557679848 25.69964160679583 ab
58832.36281052144 smi -775.560234135652 1726.0544282585745 26.14283473685078 ab
58836.36281052144 smi 551.5838758913036 699.0439254865313 26.39161895778583 ab
58840.36281052144 smi 5755.1173038884535 6656.4972075144915 25.746102518710572 ab
58843.36281052144 smi -15.176854616036906 796.5112287685499 26.506165663480676 ab
58846.36281052144 smi 459.972564122274 1286.623328047336 28.049116741258633 ab
58850.36281052144 smi 496.6735090800843 717.0452525295268 27.097156555489935 ab
58855.36281052144 smi -1425.1627249016078 1527.9306358479919 25.700179310888366 ab
58860.36281052144 smi 682.3107319677124 317.7330930126176 27.555953099333156 ab
