@c -0.028235001958754502
@x1 -0.07702668241602773
@mwebv 0.0226276373671111
@t0 58837.94780755993
@x0 0.00047021876646382335
@z 0.107099950439
time band flux fluxerr zp zpsys
58835.94780755993 smg 1466.8332515572474 130.12342540256907 26.651212580432134 ab
58838.94780755993 smg 2202.0645676849254 1231.6964321593457 26.751425963721797 ab
58841.94780755993 smg 6426.849797084269 2676.5904922230507 26.36121574919872 ab
58844.94780755993 smg 188.5613549598413 7507.391968948548 27.19373132293301 ab
58847.94780755993 smg -272.84261552045723 969.2144329831517 27.182138994938352 ab
58852.94780755993 smg 3574.3374299821235 4202.455445126054 26.617905748968383 ab
58856.94780755993 smg -3730.517830148059 3509.9127138112326 26.629369246523236 ab
58859.94780755993 smg -297.0708742071748 3285.7132443195233 26.55580114998922 ab
58863.94780755993 smg -995.0471476325434 1409.75867666384 26.712431452541942 ab
58867.94780755993 smg -152.25758641925074 1113.3828854414212 27.37641990888815 ab
58871.94780755993 smg 920.1233931782374 1073.444190253908 26.688096049735883 ab
58876.94780755993 smg 356.64855704846036 656.1037168982282 27.659434447459468 ab
58881.94780755993 smg -4454.339512644465 6045.648652032841 26.763019022058945 ab
58886.94780755993 smg -166.12996301181792 1032.3250577203844 27.140226492531205 ab
58835.94794644881 smr 441.045063047088 126.23746873331791 25.148240939504888 ab
58838.94794644881 smr -557.745274304657 1231.2653094726109 25.276825848178756 ab
58841.94794644881 smr 3913.897387102061 2676.492951757032 25.39439237912548 ab
58844.94794644881 smr -7439.848170134061 7507.299162198847 25.212371732943453 ab
58847.94794644881 smr -238.47060377999242 968.65060715723 25.33195832635221 ab
58852.94794644881 smr -675.4474367144302 4202.423151223287 25.558950350913136 ab
58856.94794644881 smr 4682.432630233823 3509.867892282347 24.300486590881494 ab
58859.94794644881 smr -3465.6438169621265 3285.690658058071 25.063532633305556 ab
58863.94794644881 smr 2747.425066647707 1409.7322735264306 25.450917894615625 ab
58867.94794644881 smr 1794.4608397639072 1113.28258490744 25.194878604314596 ab
58871.94794644881 smr -224.09000516413585 1073.41557291967 25.05365861113227 ab
58876.94794644881 smr 308.02154332083194 655.9364602999773 24.860859601220024 ab
58881.94794644881 smr 1265.8719836915525 6045.646979285824 25.596462939783677 ab
58886.94794644881 smr -77.9052600540792 1032.2760220978194 24.631879860509805 ab
58835.948085337695 smi 886.4057343315242 128.87506659233716 26.750942452245194 ab
58838.948085337695 smi -489.4566244568116 1231.5032371885284 26.722725676969578 ab
58841.948085337695 smi 5135.960309219514 2676.736956870073 27.395600964631704 ab
58844.948085337695 smi -7666.665065522624 7507.295613702257 25.411770245884274 ab
58847.948085337695 smi 959.5882244397225 969.389860414059 27.746816967540404 ab
58852.948085337695 smi 7220.717928799981 4202.437824062765 26.40395638541532 ab
58856.948085337695 smi -5629.631957912989 3509.9273283855755 26.64490393715723 ab
58859.948085337695 smi 1968.5341348294346 3285.7352016032373 26.462569027847582 ab
58863.948085337695 smi -1633.8648082334294 1409.880247210128 26.80221204106454 ab
58867.948085337695 smi 1082.979569243994 1113.4973113118692 26.89212582751571 ab
58871.948085337695 smi 751.2449612976741 1073.470621565951 25.88167605623623 ab
58876.948085337695 smi 331.5958656101942 656.0343123574007 26.074456919734885 ab
58881.948085337695 smi 8827.723874666668 6045.657196327021 26.499148015992827 ab
58886.948085337695 smi 1518.9243947522978 1032.3551398902002 26.676766610410603 ab
