@c -0.09350232222902077
@x1 -0.04512800707217979
@mwebv 0.07329747307760995
@t0 58592.21724219789
@x0 0.0001641407145399151
@z 0.143095836012
time band flux fluxerr zp zpsys
58583.21724219789 smg 3256.3772262506313 3150.9010287982933 25.678571766716505 ab
58586.21724219789 smg -1555.1784347048422 1447.0996209109535 26.336719847108487 ab
58589.21724219789 smg 565.9540953499292 301.8105649312508 27.124980992552683 ab
58594.21724219789 smg 1764.0527080214802 52.99427238095473 28.31925458662645 ab
58599.21724219789 smg 97.15931508642774 1068.686225161319 27.358986125565416 ab
58603.21724219789 smg 165.49781907013232 1908.5685995206197 27.589162160331366 ab
58607.21724219789 smg -2144.960342197337 2395.927712591429 26.776790899396396 ab
58612.21724219789 smg 60.76619414492293 33.60649195529736 26.368012007305452 ab
58617.21724219789 smg -2244.978821374456 2615.579029423744 27.148382984714853 ab
58621.21724219789 smg 510.46534268703766 4669.912197767116 27.340936819436827 ab
58626.21724219789 smg -252.52352535227013 819.5661032139379 26.493643610695155 ab
58630.21724219789 smg -913.257982173698 704.7439206720259 25.633504498567774 ab
58634.21724219789 smg 75.5560058299185 31.232358313395896 27.359422603213677 ab
58583.21738108677 smr 3865.7625744851716 3150.893679723437 25.139506498307416 ab
58586.21738108677 smr -390.05644631381745 1447.0243461718248 24.32004541294608 ab
58589.21738108677 smr -10.789122200500984 300.993156523261 25.3404763291589 ab
58594.21738108677 smr 105.48164752397572 33.47623903759401 24.973651622693815 ab
58599.21738108677 smr -1055.794590063071 1068.453540927559 25.24384645879015 ab
58603.21738108677 smr 185.05042610541108 1908.4426005688301 25.26041524707133 ab
58607.21738108677 smr 713.2598354826546 2395.8997016090007 25.100892145134477 ab
58612.21738108677 smr 15.109700269168272 32.84896162524198 24.752285015853946 ab
58617.21738108677 smr 794.159134050151 2615.5686365702427 25.590686414560913 ab
58621.21738108677 smr -1379.2009666953866 4669.905046731815 25.153061409332956 ab
58626.21738108677 smr 1323.314891672166 819.5586385553955 24.953057810179413 ab
58630.21738108677 smr 1936.1561658532644 704.7481278569427 25.018485542679567 ab
58634.21738108677 smr 55.09290446481675 30.82376676978838 25.644208461815058 ab
58583.21751997565 smi 4097.85827047307 3150.8996027255985 25.772780380385186 ab
58586.21751997565 smi 1483.9132851495397 1447.1891522504584 27.363693257834704 ab
58589.21751997565 smi 498.5292593941072 301.6800221381607 27.30716339686743 ab
58594.21751997565 smi 852.6644701220573 42.74664749294835 27.73792072472192 ab
58599.21751997565 smi -332.6163808146407 1068.5188775653069 26.544288906187592 ab
58603.21751997565 smi 727.39317971505 1908.5127843416751 27.24963300965723 ab
58607.21751997565 smi 681.3118409519476 2395.9394011711192 27.06498300509718 ab
58612.21751997565 smi 114.33429620042831 33.67354979526647 26.015889384719355 ab
58617.21751997565 smi 4538.154615906289 2615.574751805538 26.05309960678429 ab
58621.21751997565 smi 4192.117558575408 4669.944132945745 27.746251821498088 ab
58626.21751997565 smi 1669.2201923461726 819.7972825792268 27.97591956026551 ab
58630.21751997565 smi -512.0208439767008 704.7965806214271 26.50811456966794 ab
58634.21751997565 smi 38.366898801585236 31.16090495536703 26.09329424551645 ab
