@c -0.09224621899748353
@x1 0.41084813625960237
@mwebv 0.015420679117968052
@t0 58825.6787939496
@x0 0.0004393236814852733
@z 0.106273387983
time band flux fluxerr zp zpsys
58811.6787939496 smg 975.5115246496168 536.495281135277 27.564496644556762 ab
58815.6787939496 smg -712.4738444985558 1829.9362106088342 25.766670662455855 ab
58818.6787939496 smg 1619.851569228056 298.801588373614 27.18194959428265 ab
58821.6787939496 smg 2290.74221733211 824.1773037058899 27.432348184557032 ab
58826.6787939496 smg 330.22888397100587 1420.3707929991276 26.756603979742216 ab
58831.6787939496 smg 2478.426561470841 634.0299755076403 27.048984555768737 ab
58836.6787939496 smg 2349.0565050605355 781.0461768597613 27.14711595653645 ab
58841.6787939496 smg 659.2145693768279 193.54868080993376 26.87236664720928 ab
58811.67893283848 smr 521.1342379764349 535.8985717089744 25.090489242956675 ab
58815.67893283848 smr 949.3890534171492 1829.8837514947945 24.88851588724379 ab
58818.67893283848 smr 103.00700374271536 296.45519669939296 25.25511087213174 ab
58821.67893283848 smr 821.8433294060558 822.8505013606338 25.15500335316392 ab
58826.67893283848 smr -337.0342095485742 1420.022381596448 25.45341168217289 ab
58831.67893283848 smr 542.5712741550561 633.0006999553651 24.899433634559692 ab
58836.67893283848 smr 247.7270882239974 780.4047122587942 25.2706475864868 ab
58841.67893283848 smr 145.82044566046852 192.42938869155677 25.419627362757236 ab
58811.67907172736 smi 53.6475029832322 535.9727675467554 26.11622225585824 ab
58815.67907172736 smi -3813.529143901446 1829.9730677701684 26.52589425449931 ab
58818.67907172736 smi 2048.12312673378 298.46354235745724 27.473093689322855 ab
58821.67907172736 smi 738.1672922292239 822.9108936521336 25.861295800155315 ab
58826.67907172736 smi 1095.6863485167967 1420.1577139513117 26.68718892410866 ab
58831.67907172736 smi 1628.2942192535995 633.6575425123757 27.112070389479307 ab
58836.67907172736 smi -618.049813979254 780.6187295097402 26.785940475333287 ab
58841.67907172736 smi 2121.3653126930863 197.28024807160412 28.431199325986842 ab
