@c -0.1252855779730555
@x1 -1.2491957907688367
@mwebv 0.0905657524218203
@t0 58604.185759319276
@x0 0.00017997918304471362
@z 0.136579680007
time band flux fluxerr zp zpsys
58595.185759319276 smg -155.3206052364481 678.163688884097 26.943500264888115 ab
58600.185759319276 smg 2036.1353500029322 2827.178345079582 27.842474610487233 ab
58603.185759319276 smg 857.3354051170004 180.69066674892582 27.38581978599099 ab
58608.185759319276 smg 1478.1324936950798 303.99501647585043 28.05150771804342 ab
58613.185759319276 smg 34.62130428664642 185.92345977024942 26.17581664278431 ab
58618.185759319276 smg 107.31985505875045 1254.7777221574122 26.143068837128254 ab
58622.185759319276 smg -714.3949536524534 1234.7295516559846 27.70107937331461 ab
58627.185759319276 smg -5889.38102990778 9013.485490344876 26.4460898218815 ab
58631.185759319276 smg 1884.1525363106143 5036.946785093721 26.373856490884855 ab
58635.185759319276 smg 132.10468660534593 30.566037527485417 27.444749486473654 ab
58638.185759319276 smg 413.06282626910996 841.1967362587103 28.196390557960914 ab
58641.185759319276 smg -867.3904885288348 1003.9592029499447 25.14995050746917 ab
58646.185759319276 smg 611.6288885920837 844.4160359092758 26.586205254262133 ab
58595.185898208154 smr 1388.9495794430186 677.9939025414592 25.185576263361813 ab
58600.185898208154 smr -2370.3251448724586 2826.9990012842213 25.335482278706102 ab
58603.185898208154 smr 169.8401809568564 178.82860363684668 25.50318812867227 ab
58608.185898208154 smr 769.2490787973788 301.97282558916623 24.992312387389106 ab
58613.185898208154 smr 99.8466297159338 185.75212375627484 25.47096756160562 ab
58618.185898208154 smr 1013.8656339415809 1254.7760986587884 25.71351044598688 ab
58622.185898208154 smr -2718.312014078394 1234.645171992575 25.536246813066626 ab
58627.185898208154 smr -9658.697693318336 9013.484817010672 25.265822162778097 ab
58631.185898208154 smr 1404.4772361460468 5036.945045058129 24.68754814880204 ab
58635.185898208154 smr 34.41891528606476 29.7866825923344 25.299597952787064 ab
58638.185898208154 smr -91.74755024487165 841.1369074725309 25.458265013736042 ab
58641.185898208154 smr 632.8423517766604 1003.9654587305907 25.314580317913773 ab
58646.185898208154 smr 271.79964072517345 844.4132036123583 25.429435861545134 ab
58595.18603709704 smi 742.0618242986451 678.0523266126062 26.175075580205675 ab
58600.18603709704 smi -788.1510946589092 2827.0340625996523 26.64643216697715 ab
58603.18603709704 smi 181.19471784106076 180.02763872497914 27.29480046312356 ab
58608.18603709704 smi 1308.658517203516 302.54284639580453 27.062821906545945 ab
58613.18603709704 smi 327.57123300449723 186.0339630533769 26.56623449836479 ab
58618.18603709704 smi -1060.9530203959864 1254.7932304584194 26.41783446637936 ab
58622.18603709704 smi 1056.5357882749317 1234.8479633451668 27.977106820078674 ab
58627.18603709704 smi -6497.255093295964 9013.485634379762 25.509774728598387 ab
58631.18603709704 smi -2403.1609891299195 5036.984159997128 27.728087244747258 ab
58635.18603709704 smi 135.09075789155906 32.165617235272926 27.04012222286328 ab
58638.18603709704 smi -700.2682368945761 841.1761205635966 26.551121832784716 ab
58641.18603709704 smi 792.760385181223 1004.0318363993335 27.29958706680923 ab
58646.18603709704 smi -549.8918562647569 844.4217967531218 25.90574086266994 ab
