@c -0.03248417213839705
@x1 0.20775101331355295
@mwebv 0.038665146598223225
@t0 58622.99831856001
@x0 0.0005688088434086196
@z 0.0903762294279
time band flux fluxerr zp zpsys
58609.99831856001 smg 693.4395119047919 382.77876686294434 27.70587140045146 ab
58613.99831856001 smg 4299.762482327573 3439.472829645105 27.26871953272756 ab
58616.99831856001 smg 1712.8027936261014 2721.493193047389 26.543065174818103 ab
58619.99831856001 smg 1357.063183107634 530.1076407349523 26.639505137587225 ab
58623.99831856001 smg 395.19254382151746 4158.124903347329 24.34849596134938 ab
58628.99831856001 smg -4148.8305702535945 4127.011732512495 26.198005264881708 ab
58632.99831856001 smg -3679.1642862926305 2513.394549431062 27.29840447499923 ab
58635.99831856001 smg -391.72134372261394 6822.907090392 25.87849009175516 ab
58638.99831856001 smg 1723.8925259867747 564.2390015142423 26.981229000796315 ab
58642.99831856001 smg 1372.703512293585 6652.1848615777235 26.50531434464156 ab
58647.99831856001 smg 952.6664619967818 2010.0097278418582 25.855277068966895 ab
58652.99831856001 smg 209.1710683754573 901.4937420545126 27.267243908227137 ab
58655.99831856001 smg -474.1126368067298 1640.1792576581981 26.402322496523457 ab
58660.99831856001 smg 568.6045814053011 776.3613400987193 27.74805623072429 ab
58609.998457448884 smr -533.3566730095697 381.48815176347205 25.46364934160281 ab
58613.998457448884 smr 2390.122153431856 3439.273381221368 25.263222824973717 ab
58616.998457448884 smr 2160.1787176601274 2721.352015747733 25.4165724747346 ab
58619.998457448884 smr 49.41015382681712 529.1715672914038 25.43786372497517 ab
58623.998457448884 smr 3317.3031369409987 4158.145900535634 25.125394882470157 ab
58628.998457448884 smr -3590.9045752614898 4126.9956928298425 25.929421110772193 ab
58632.998457448884 smr -1015.4311439623647 2513.139481099776 25.801350108720754 ab
58635.998457448884 smr -4905.254607893657 6822.9084696273685 25.717656416278288 ab
58638.998457448884 smr -343.45991942841215 563.6657410646546 25.025043896400184 ab
58642.998457448884 smr 5869.880152183194 6652.171811624519 25.3166134100862 ab
58647.998457448884 smr -2713.62778827962 2009.9980197736763 24.61077091372004 ab
58652.998457448884 smr 55.47789418288123 901.3773826108444 25.399657711501224 ab
58655.998457448884 smr 1431.9198057212186 1640.170434758465 25.149808495022707 ab
58660.998457448884 smr 244.43580441350443 776.1822599870022 25.26319236546382 ab
58609.99859633777 smi 893.0346562184603 382.51063540897906 27.647423081310908 ab
58613.99859633777 smi -966.3519270157926 3439.599862372362 27.992908938312258 ab
58616.99859633777 smi 4806.225873860358 2721.6431882220595 27.468943790716835 ab
58619.99859633777 smi 1298.021208851108 530.0231424623505 27.01877254671795 ab
58623.99859633777 smi -5213.127790681258 4158.2585177183955 27.000670780280245 ab
58628.99859633777 smi -2227.569506507731 4127.015742572616 26.64837521582448 ab
58632.99859633777 smi -661.536710385712 2513.0707532405536 25.15996434618336 ab
58635.99859633777 smi -6149.029143153626 6822.942752434097 27.134267659525985 ab
58638.99859633777 smi 698.8578058560345 564.6635917100047 27.663576627912036 ab
58642.99859633777 smi 12105.765706468848 6652.195413685487 26.640125332519744 ab
58647.99859633777 smi -389.8950786163455 2010.0415006197616 25.87546705027176 ab
58652.99859633777 smi -453.86024627130405 901.4968818308893 26.26860250354631 ab
58655.99859633777 smi 1971.1926492165564 1640.2750711381552 26.586004796008147 ab
58660.99859633777 smi -272.92316006900955 776.5338322450635 27.236842372551394 ab
