@c -0.014156186313235786
@x1 0.09731701163982098
@mwebv 0.13435105361856964
@t0 58663.33164535078
@x0 0.0003890967812118339
@z 0.0968225049192
time band flux fluxerr zp zpsys
58661.33164535078 smg 280.13038370253 917.2610258010201 25.688670907576252 ab
58665.33164535078 smg 799.8966516967431 654.5089938123438 27.639951379222413 ab
58668.33164535078 smg 3426.3509662994093 1528.1034387466423 28.800614615992313 ab
58673.33164535078 smg 1408.1735585751687 972.6954972979904 27.809343334671883 ab
58678.33164535078 smg -10409.227218439353 4571.52737504635 26.912670422112882 ab
58681.33164535078 smg -141.90048479737624 352.38678718613954 26.91673830999494 ab
58684.33164535078 smg -122.26065983079727 328.78321347743844 25.269810602384027 ab
58688.33164535078 smg 353.760714686867 939.5065250076382 26.508006147189743 ab
58692.33164535078 smg -520.4867014259211 2820.9296388002995 25.56847020268996 ab
58696.33164535078 smg 642.0878687709707 814.1863273504084 26.263402434416992 ab
58700.33164535078 smg 2351.2261590036114 1775.2599341620737 26.630419109490173 ab
58704.33164535078 smg -179.58638483196754 440.74193192872815 26.983206461198712 ab
58707.33164535078 smg 1087.4964084327744 615.8035532652293 28.24523490285335 ab
58712.33164535078 smg 427.08459996106654 238.3065797948797 25.96513116912249 ab
58715.33164535078 smg 1024.7289989763449 2673.0059865287476 25.505503421202647 ab
58720.33164535078 smg -840.302809337416 1608.349958831794 25.208548491073707 ab
58661.33178423966 smr 2270.5647031038966 917.1972485520182 25.1153366799704 ab
58665.33178423966 smr 972.2588732684825 653.2969593971203 25.18676348502103 ab
58668.33178423966 smr 957.9497642054301 1526.638575200931 25.395585679641055 ab
58673.33178423966 smr 1266.8562398435965 972.0649075117293 25.445281998419443 ab
58678.33178423966 smr 247.48448898778395 4571.497610370423 25.387094053989447 ab
58681.33178423966 smr 498.7998723364541 352.1078306504431 25.37207485248447 ab
58684.33178423966 smr 222.4360236234313 328.83082191981674 25.03670405125587 ab
58688.33178423966 smr 209.41399040136355 939.4831193852077 25.133168862301662 ab
58692.33178423966 smr -695.8770282362287 2820.9314379720863 24.763612615567965 ab
58696.33178423966 smr 293.9618632122498 814.183451585797 25.06925343719972 ab
58700.33178423966 smr -2905.724277575632 1775.2673847354704 25.871233382747423 ab
58704.33178423966 smr 26.23149515231385 440.6896991679074 25.009366817252936 ab
58707.33178423966 smr -400.7062338976731 615.6357505952213 25.14118936931226 ab
58712.33178423966 smr -73.45396368552674 238.30796676237128 24.99776658449265 ab
58715.33178423966 smr -1527.2649206398985 2673.009053036885 25.272457166267273 ab
58720.33178423966 smr -1467.4304706491575 1608.349958831794 24.86219697695223 ab
58661.33192312854 smi -371.6732140792263 917.2960887985736 26.146268404778894 ab
58665.33192312854 smi -294.05368825917265 653.5190277571227 26.501116913484523 ab
58668.33192312854 smi 2323.508689670658 1526.7827830260055 26.88974913561312 ab
58673.33192312854 smi 211.38063359066524 972.1455541944877 26.51580979942616 ab
58678.33192312854 smi -4814.278889949887 4571.520974348897 26.770407728619293 ab
58681.33192312854 smi 389.53766856870175 352.71289631817774 27.252733912653913 ab
58684.33192312854 smi 510.4292675299216 329.3740992679177 26.967249642051936 ab
58688.33192312854 smi -877.2382709793806 939.5537504900333 26.162473109400295 ab
58692.33192312854 smi -570.9852508474255 2820.9878170129555 26.76951008296133 ab
58696.33192312854 smi 331.8576899100459 814.3044504984508 26.49992774743559 ab
58700.33192312854 smi -649.7636862304912 1775.2926713357149 26.384781914591763 ab
58704.33192312854 smi 1677.5884326173361 441.5528952714625 28.19411861451685 ab
58707.33192312854 smi 804.901409416465 615.8051533058159 27.078357183519405 ab
58712.33192312854 smi 391.58219034970887 238.66860018408408 27.110311795479486 ab
58715.33192312854 smi 70.7415789346557 2673.048908396814 27.472823243351314 ab
58720.33192312854 smi 2161.332853628424 1608.349958831794 25.74749155232457 ab
