@c 0.10125846108711922
@x1 0.9718247794968926
@mwebv 2.6295487090832217
@t0 58874.27104189247
@x0 0.00017705913555343453
@z 0.138602391408
time band flux fluxerr zp zpsys
58861.27104189247 smg 854.1887882191185 1461.5094185867067 26.482898482400046 ab
58866.27104189247 smg -9912.877846023774 8588.65362668827 27.728117299211785 ab
58869.27104189247 smg -2182.857658712494 1506.282622252137 27.007139187620904 ab
58873.27104189247 smg 3170.3921719858677 2447.208914920658 24.959426690450904 ab
58878.27104189247 smg -12.768241932717512 96.30730590233257 26.660954095370922 ab
58881.27104189247 smg 846.3313787906976 2160.306304301804 25.54489956692545 ab
58886.27104189247 smg 728.9199727721609 933.480637395938 27.472522138248504 ab
58889.27104189247 smg 628.0694589502548 1443.6579405970954 26.636796112602728 ab
58861.27118078135 smr -298.6376369594134 1461.5094881754806 25.825315123469213 ab
58866.27118078135 smr -7821.052719544304 8588.653624980627 25.223801999543394 ab
58869.27118078135 smr -111.30756559649008 1506.2826917318193 25.369980721873265 ab
58873.27118078135 smr 4040.397512086438 2447.2089756048204 25.01953344186516 ab
58878.27118078135 smr 40.983657994421925 96.30806421105133 24.89878833037484 ab
58881.27118078135 smr -621.1163507905962 2160.306386246026 25.31497756164872 ab
58886.27118078135 smr -1226.3521272270855 933.4807223570944 25.478968529925627 ab
58889.27118078135 smr -2129.9051463473743 1443.6579746863952 24.861390810299103 ab
58861.27131967023 smi -3694.4258716147533 1461.5102793616834 26.6480803694482 ab
58866.27131967023 smi -7102.811901890804 8588.654223098112 27.54660674085814 ab
58869.27131967023 smi -1248.807958482782 1506.28552573545 27.2438954084273 ab
58873.27131967023 smi 162.59616930473024 2447.20948606193 26.00052368864075 ab
58878.27131967023 smi 36.28977560414195 96.34553564260867 27.0776878744698 ab
58881.27131967023 smi 2204.7468803632014 2160.3113662974433 28.312437872273176 ab
58886.27131967023 smi 294.7166278674755 933.486568480082 27.894966506447247 ab
58889.27131967023 smi 126.17429162387272 1443.6591016057598 26.795778913585888 ab
