@c 0.04208207696356858
@x1 -0.24188217041393045
@mwebv 0.09652509200742182
@t0 58632.919638466614
@x0 0.0003222363679184069
@z 0.0954350025462
time band flux fluxerr zp zpsys
58627.919638466614 smg 615.6814850485712 607.2067127527002 26.34160811588581 ab
58632.919638466614 smg 2205.055104918294 811.8457228566588 27.42937099350748 ab
58636.919638466614 smg 2138.798664789998 1362.8025737220169 25.757894814830987 ab
58640.919638466614 smg 624.654330943815 1007.1450327102826 26.9575750406174 ab
58643.919638466614 smg 391.8664951682977 625.9993288031629 27.23122134968152 ab
58646.919638466614 smg 4577.770527179216 5451.6758160974005 26.380322770107654 ab
58650.919638466614 smg 147.29703657515856 442.92526286150417 25.95619079228549 ab
58655.919638466614 smg -80.63472483244703 290.3299921762268 27.251247800994104 ab
58658.919638466614 smg 1793.602143262068 2870.6947719784475 26.280451972480698 ab
58663.919638466614 smg 98.2008466469519 40.882345955818394 26.552037468710434 ab
58627.91977735549 smr 91.13257677388708 606.9314372399574 24.916567547160803 ab
58632.91977735549 smr 140.69394348244495 811.0527393597814 24.865489485985993 ab
58636.91977735549 smr 1573.4474140623952 1362.7550952187971 24.896432086209057 ab
58640.91977735549 smr -423.7805034045167 1006.876069215287 25.01874604072406 ab
58643.91977735549 smr 1187.5867635355733 625.596550838116 25.60899882475541 ab
58646.91977735549 smr -1245.8623554154826 5451.661291756822 24.926534492871355 ab
58650.91977735549 smr 1015.6544538403178 442.91449797926947 25.248819386971867 ab
58655.91977735549 smr -66.21528084723795 290.06849507073883 25.436271052353707 ab
58658.91977735549 smr -7346.526892969678 2870.69903253828 25.547366744393436 ab
58663.91977735549 smr 96.3235890783931 40.22422931559105 24.196585651533727 ab
58627.91991624438 smi 1261.0012286988322 607.6344099081763 27.2509527079581 ab
58632.91991624438 smi 5227.550193366852 814.1856665118194 29.05633889978752 ab
58636.91991624438 smi -1448.276635166093 1362.7536037156592 25.22453841235721 ab
58640.91991624438 smi 2047.422842038966 1007.3433950515569 27.58869463386321 ab
58643.91991624438 smi 1556.2884071550034 626.1506195895186 27.63146426457054 ab
58646.91991624438 smi 5739.526555973138 5451.685660136506 26.772199427867395 ab
58650.91991624438 smi 89.79967168570562 443.0450900750589 26.290762167810964 ab
58655.91991624438 smi 940.0091330609723 292.16627648649046 28.153865080701667 ab
58658.91991624438 smi 2819.466796326032 2870.7011426353956 25.567226468082232 ab
58663.91991624438 smi 249.1164001142127 43.14183692171751 26.549006607597047 ab
