@c 0.047979824131129334
@x1 -0.6577355579488584
@mwebv 0.09464333118357
@t0 58666.15390493578
@x0 0.000298778833293642
@z 0.0959343097583
time band flux fluxerr zp zpsys
58655.15390493578 smg -4220.922043847725 5716.386710189995 25.20735721225063 ab
58658.15390493578 smg -656.1703510070565 840.2851119918702 25.774195815954023 ab
58661.15390493578 smg 723.4632940583318 1186.7330921769694 27.73469232761242 ab
58664.15390493578 smg 1959.2040853794988 1849.9743127252648 26.834174027594504 ab
58669.15390493578 smg 1418.8616820869108 2155.2610566377275 28.357803373303394 ab
58672.15390493578 smg 1033.916389819534 2129.9747889227424 26.551265501009368 ab
58676.15390493578 smg 925.0872743544071 379.7716530554459 27.460621182750273 ab
58679.15390493578 smg 1006.2807634579582 597.4738608265317 27.742305964960348 ab
58682.15390493578 smg 43.65540100618847 60.39010405856514 25.972922758789007 ab
58686.15390493578 smg -529.3337655882863 1267.4033956280791 26.355760037433477 ab
58690.15390493578 smg 1148.9163652934476 251.65469526321368 28.559384101969055 ab
58693.15390493578 smg 2943.9151916399815 2387.435815125651 28.12206307339514 ab
58698.15390493578 smg 1437.8061581889433 5153.491696534454 27.490564513739905 ab
58703.15390493578 smg 3596.122221865266 2756.8966111993263 25.847975811566585 ab
58706.15390493578 smg -825.9157249051078 2194.439874277851 27.013809876033072 ab
58709.15390493578 smg -1927.4198027807379 2888.4701088573356 27.433226767664163 ab
58712.15390493578 smg -291.15734058951443 261.26454755859857 25.41784756721899 ab
58715.15390493578 smg 190.7676246862611 748.4058969703462 26.80340803945998 ab
58718.15390493578 smg 1799.2138334387118 1826.5719576435117 26.664220707343272 ab
58655.15404382466 smr -4532.789652135446 5716.386766030224 25.115196865586043 ab
58658.15404382466 smr 676.2628009029243 840.2855761016192 25.712819802519064 ab
58661.15404382466 smr 1512.2894486641255 1186.1292741814098 24.770891281979374 ab
58664.15404382466 smr 3278.090054554383 1849.8124080293767 25.090058777154873 ab
58669.15404382466 smr 2295.6526217393634 2154.620780173207 25.258194656320857 ab
58672.15404382466 smr 325.66690971890336 2129.929171022884 25.756110146686943 ab
58676.15404382466 smr 714.6520455623871 378.77866379427917 24.92691467719291 ab
58679.15404382466 smr -411.1673255705824 596.8519422317551 25.309015956142897 ab
58682.15404382466 smr 179.19429940282092 60.67910623963553 25.6650733231797 ab
58686.15404382466 smr -963.6522666744254 1267.3981752376792 25.44334178855322 ab
58690.15404382466 smr -333.1882021452228 250.41368667951897 25.194838295479116 ab
58693.15404382466 smr -146.99374529002185 2387.3687032239286 24.911593512061003 ab
58698.15404382466 smr 6234.296273196204 5153.484151326672 25.545003335425193 ab
58703.15404382466 smr 1112.4492318443254 2756.9010889872293 25.460445352403344 ab
58706.15404382466 smr -1006.9498498682293 2194.4306852970944 24.987619663641418 ab
58709.15404382466 smr -7317.420088628592 2888.4567619661616 24.539683901906436 ab
58712.15404382466 smr 283.1823788497696 261.30595121319124 25.40396867393598 ab
58715.15404382466 smr -214.2251544236423 748.3871410552454 24.76795431971591 ab
58718.15404382466 smr -786.0732410756398 1826.5680391460344 25.140427216513594 ab
58655.154182713544 smi 1602.3748584868563 5716.396400152789 26.156043034862705 ab
58658.154182713544 smi 945.5735949693568 840.7630413931531 27.535343295448108 ab
58661.154182713544 smi -318.40217535217135 1186.2068748981567 25.97396265660008 ab
58664.154182713544 smi 1691.3950456318466 1850.067206282698 27.393274296585723 ab
58669.154182713544 smi -4286.048991964932 2154.623494409798 25.65820086356029 ab
58672.154182713544 smi 593.3326414888741 2129.9311661295146 26.134105471839476 ab
58676.154182713544 smi 1198.3508652716455 379.5522376452522 27.347109586857595 ab
58679.154182713544 smi 737.1264107706979 597.0301948082282 26.760621377030336 ab
58682.154182713544 smi 173.41786849303645 60.35939338823625 25.68858885266062 ab
58686.154182713544 smi 1194.2882452581816 1267.4409482813599 26.275872614663893 ab
58690.154182713544 smi 733.2753559335512 251.69986211005957 27.522158419299 ab
58693.154182713544 smi 863.1325037997949 2387.567439797755 27.92377357390885 ab
58698.154182713544 smi -6431.264597445514 5153.503576631568 26.725673595754834 ab
58703.154182713544 smi -4464.17803351643 2756.928933550138 26.738438501088847 ab
58706.154182713544 smi -1982.4978221870638 2194.446381137149 26.114962265939514 ab
58709.154182713544 smi 67.29144296242426 2888.475175517494 26.52339401997377 ab
58712.154182713544 smi 214.86843379541767 261.5445829212524 26.94912382570724 ab
58715.154182713544 smi 358.7621780725741 748.4843055588877 27.11496128725439 ab
58718.154182713544 smi 1384.2584189050697 1826.6326836984722 27.753553618894504 ab
