@c 0.01793630275206759
@x1 0.6589598331983675
@mwebv 0.03842587816766244
@t0 58699.16597635444
@x0 0.00020617387639286372
@z 0.147380369743
time band flux fluxerr zp zpsys
58685.16597635444 smg 992.630798157878 745.0377880647568 28.26418300433447 ab
58688.16597635444 smg 235.01302539989746 97.20592104019778 26.359340976683605 ab
58692.16597635444 smg 295.80442218753046 564.9800525450672 26.113661883651233 ab
58696.16597635444 smg 1931.8342493551577 838.1027757832342 27.467491736491624 ab
58701.16597635444 smg 1678.9552881580207 728.9396320931996 27.46326749136696 ab
58706.16597635444 smg 5881.314900822372 5104.512780276189 27.14378994338175 ab
58711.16597635444 smg -270.6646175625862 2471.060847443786 25.688069615726143 ab
58714.16597635444 smg 1150.071846873356 1560.5559334995878 26.246360258855425 ab
58717.16597635444 smg -1254.2347534479688 1304.672527944255 25.400839171405675 ab
58721.16597635444 smg 146.495859769507 1303.4871601107266 26.612518466355326 ab
58726.16597635444 smg 236.68017679173767 660.0921086726041 28.65454412056815 ab
58729.16597635444 smg -2441.7039214557158 1451.8541944794101 26.7879279473705 ab
58734.16597635444 smg 10301.594863539312 5530.351710605953 27.639896612656447 ab
58739.16597635444 smg 1125.2131908413928 3344.394479193012 26.165818240088342 ab
58685.166115243315 smr 1063.6016209171669 744.5645762655523 24.718263016261197 ab
58688.166115243315 smr 71.71859701211486 96.7049115555855 25.778803537158606 ab
58692.166115243315 smr -894.077312708938 564.8024176972839 24.808940298072088 ab
58696.166115243315 smr -719.7592169212755 837.4590224656965 24.64818515232097 ab
58701.166115243315 smr -326.9100881916725 728.2572629689291 25.09328573787165 ab
58706.166115243315 smr 2630.4793278299294 5104.4590115616165 25.304984349263258 ab
58711.166115243315 smr -554.6179092630636 2471.0566358278015 25.227131793320257 ab
58714.166115243315 smr -1068.7164907101667 1560.5181613589687 24.723461621989735 ab
58717.166115243315 smr 1298.155518928091 1304.6685997812874 24.721653007412453 ab
58721.166115243315 smr 931.4998694276153 1303.4586751901836 25.092964805786842 ab
58726.166115243315 smr 1108.7606734937335 659.660161085651 24.741697257085956 ab
58729.166115243315 smr 1140.168653900944 1451.840494477973 25.11100211421371 ab
58734.166115243315 smr -1153.8195067739018 5530.343066451943 25.339164978054917 ab
58739.166115243315 smr 3764.8835645917993 3344.394811269685 25.096262251355128 ab
58685.1662541322 smi -9.952627212613237 744.6770932562195 26.848007261657475 ab
58688.1662541322 smi 299.6760117211323 97.7399782080917 26.861052466579974 ab
58692.1662541322 smi 1.469132651574597 564.9467949625622 26.1203230675163 ab
58696.1662541322 smi 1283.3460049417833 837.7942367028504 27.075024144558064 ab
58701.1662541322 smi 478.94318669755523 728.9236039568508 27.62628833091961 ab
58706.1662541322 smi 2524.743473242401 5104.469997020239 26.171946110370758 ab
58711.1662541322 smi -1648.6373388068268 2471.084430233168 26.435096304253925 ab
58714.1662541322 smi 2572.6693143115663 1560.6176117298917 27.017566208818707 ab
58717.1662541322 smi -397.02688924980407 1304.7416815313743 26.64813269356319 ab
58721.1662541322 smi 984.0461395149424 1303.5057095811862 26.35722361726949 ab
58726.1662541322 smi -1135.0966584440298 659.6819627694465 25.287148378686275 ab
58729.1662541322 smi 2129.909802966565 1451.8652619741683 25.926761367254795 ab
58734.1662541322 smi 7511.2820266212275 5530.360296200363 26.82160273987793 ab
58739.1662541322 smi -1944.7241352914139 3344.4630865641507 27.856488114878083 ab
