@c 0.03534692395877537
@x1 -0.15045824977668687
@mwebv 0.01993859740601669
@t0 58767.99099892528
@x0 0.00030319981952103657
@z 0.114455769092
time band flux fluxerr zp zpsys
58753.99099892528 smg -90.87998021147058 285.3996460895468 27.153682267240242 ab
58757.99099892528 smg 1859.970963249669 1114.2503101894529 26.935211206913365 ab
58762.99099892528 smg 1734.677738844105 1193.3159924345396 27.286770124106987 ab
58765.99099892528 smg 79.86192234994462 2340.807821101425 26.740812701346776 ab
58769.99099892528 smg 1029.1966554802432 405.93832967603305 27.145155812319146 ab
58774.99099892528 smg 433.1830428858471 117.36097206603279 26.093689306919487 ab
58778.99099892528 smg 1531.617148831096 531.8179946221024 27.177117375505027 ab
58781.99099892528 smg 597.2167447033484 44.82439287321423 27.041302168749276 ab
58753.991137814155 smr 213.9413556714704 284.97781091237323 24.974286171214803 ab
58757.991137814155 smr -873.1720658847646 1114.0756495558592 25.7001302187085 ab
58762.991137814155 smr -259.9390383550507 1192.7921356869506 24.706196927289092 ab
58765.991137814155 smr 587.0012886796899 2340.6711094148677 25.470005861836327 ab
58769.991137814155 smr 438.60417300641575 404.441317079588 24.188869793282073 ab
58774.991137814155 smr 165.21540059707323 117.1896917654233 25.807247390540244 ab
58778.991137814155 smr 58.30016427289232 531.1698688619438 25.023139944301725 ab
58781.991137814155 smr 177.44445793076386 39.94055546877806 25.31558367384705 ab
58753.99127670304 smi 157.93671569969456 285.73466828293107 27.67040204272972 ab
58757.99127670304 smi 4222.032644326281 1114.4687852961958 27.66340385375583 ab
58762.99127670304 smi 2416.1969287576535 1193.196407694304 27.225555890984445 ab
58765.99127670304 smi -2208.85732630248 2340.664248095734 25.59383502075782 ab
58769.99127670304 smi 422.00501944846854 404.63079642996297 25.58451140984439 ab
58774.99127670304 smi 645.7483679061532 118.94135041674012 26.973088386685102 ab
58778.99127670304 smi -138.72243801538735 531.292263806857 26.140174000630193 ab
58781.99127670304 smi 510.8312047602193 44.36111029262515 27.007466189950012 ab
