@c -0.0490451801710714
@x1 0.11548415029816894
@mwebv 0.052752255557115275
@t0 58584.95380930615
@x0 0.0001861787850461075
@z 0.144424665745
time band flux fluxerr zp zpsys
58577.95380930615 smg 1101.6122761415218 555.7819823492927 26.89604904037633 ab
58582.95380930615 smg 4419.258449324475 2359.0164265525523 27.126064712609782 ab
58586.95380930615 smg 191.57326934333193 142.93115206285222 26.500855401040305 ab
58590.95380930615 smg 217.73368546738527 2562.3243927979283 26.574702446074813 ab
58594.95380930615 smg 842.634892492086 483.3900935959764 26.46548652865787 ab
58598.95380930615 smg 510.33437689803014 68.6850056819272 27.62730057925042 ab
58603.95380930615 smg -1497.9439105408821 1925.3563873474407 27.455092558905086 ab
58607.95380930615 smg -39.89314147741706 130.46515414281797 26.82880792278493 ab
58612.95380930615 smg 124.89753435184457 1577.8621461142138 25.09143387342613 ab
58577.95394819503 smr 537.0064152453283 555.4161090472124 24.967416671978576 ab
58582.95394819503 smr 79.87407014972429 2358.8821378092002 25.0815688479407 ab
58586.95394819503 smr 47.000744320520155 142.0592405964235 25.437445445086166 ab
58590.95394819503 smr -1016.786646117829 2562.2801267900113 25.425643950376173 ab
58594.95394819503 smr 313.03308024298445 483.20103919008824 24.97357074501419 ab
58598.95394819503 smr 16.86927684238959 64.98653893420358 25.03476950903421 ab
58603.95394819503 smr -34.958892397426766 1925.2971543293572 25.417853039831712 ab
58607.95394819503 smr -4.484226685356489 130.33530517610956 25.724271710441514 ab
58612.95394819503 smr -3044.3521805381133 1577.8724337461692 25.313929243441184 ab
58577.95408708391 smi 1414.2865274497685 555.6550851766109 26.728300117453685 ab
58582.95408708391 smi -1496.3579260438378 2358.9177046866907 26.358978099821385 ab
58586.95408708391 smi 190.45832438496905 142.62880797776398 26.49671317636295 ab
58590.95408708391 smi 4419.949876643473 2562.5781493495438 28.385965299939883 ab
58594.95408708391 smi 591.2932855954734 483.47417889924475 26.912586148426243 ab
58598.95408708391 smi 327.00169942433615 66.85200967100515 27.046607170477483 ab
58603.95408708391 smi 1080.8995485966925 1925.2985324199785 25.707681735636907 ab
58607.95408708391 smi 8.75662342202267 130.91747310054942 26.87592404196904 ab
58612.95408708391 smi -752.6337856810611 1577.8855233224501 25.863201604712305 ab
