@c 0.2290586759402391
@x1 -0.951857355595167
@mwebv 0.08382106876634102
@t0 58807.75347629142
@x0 0.00043138524704973907
@z 0.0782056679046
time band flux fluxerr zp zpsys
58800.75347629142 smg -1736.0795146238609 1229.0400019808535 25.900814391226355 ab
58803.75347629142 smg -5839.010008438019 12525.609418853132 25.856703376389127 ab
58807.75347629142 smg 1150.68543302168 1374.7603631393822 26.275983652048286 ab
58810.75347629142 smg 3009.0645772695157 1210.8296401780212 27.621546464648052 ab
58813.75347629142 smg 1338.307263067451 1981.850736139963 26.78159570069667 ab
58818.75347629142 smg -354.34579987664875 759.5219377425183 26.185096709327674 ab
58822.75347629142 smg 3144.685811741224 870.3794025693496 28.592971044607424 ab
58826.75347629142 smg 1173.834662605174 714.713673185017 27.582148750018252 ab
58829.75347629142 smg -1747.4809820740356 2074.5560512968827 27.115610232640787 ab
58834.75347629142 smg -491.9208009908831 1188.789630822468 26.101293377196743 ab
58838.75347629142 smg 348.9900243479349 428.59753815888973 25.81019731756007 ab
58842.75347629142 smg -671.2707570008085 898.4634947441212 26.69080289159856 ab
58847.75347629142 smg -1259.206465423285 1284.5134597199358 25.839644284824622 ab
58852.75347629142 smg 1354.9682240019433 701.8389560386058 27.791600747772375 ab
58856.75347629142 smg 1768.542779978241 2183.1868663113196 26.98618805249171 ab
58800.7536151803 smr -888.2477987238626 1228.9987177474914 25.268203619410322 ab
58803.7536151803 smr -9905.207734879405 12525.614630714823 25.89468065038116 ab
58807.7536151803 smr 563.6621798740576 1374.649958528762 25.387289927814585 ab
58810.7536151803 smr -144.54512538945653 1210.1103723865263 25.75179523574139 ab
58813.7536151803 smr -3540.865412142917 1981.6801973428257 24.953905170942043 ab
58818.7536151803 smr 572.9579670099067 759.4703213613235 25.437346766245042 ab
58822.7536151803 smr -656.4113721432437 869.111866328135 25.351878912434344 ab
58826.7536151803 smr 305.9994938099875 714.378520667817 25.229163454229763 ab
58829.7536151803 smr 2371.667304552289 2074.5181502362516 25.30272745336347 ab
58834.7536151803 smr 180.16835976484725 1188.804081705486 25.178425305431457 ab
58838.7536151803 smr 66.00749051488022 428.6458931130658 25.127516475898574 ab
58842.7536151803 smr -738.9502688737978 898.4481740295386 25.046176420808322 ab
58847.7536151803 smr 50.73566314996711 1284.5277113045338 25.370429190522135 ab
58852.7536151803 smr 330.8007219851132 701.7362667385217 25.198925636596258 ab
58856.7536151803 smr 2566.1696843585996 2183.18026046242 25.370673011362403 ab
58800.753754069185 smi 1187.392512765736 1229.9859600902998 27.83640269493483 ab
58803.753754069185 smi -3962.1181397150735 12525.655926807813 27.114568223583333 ab
58807.753754069185 smi -557.6136545286961 1374.7047753389093 25.98136702719209 ab
58810.753754069185 smi 2382.8715747974506 1210.3073987605285 26.727222970558906 ab
58813.753754069185 smi 3929.57405316127 1981.91953649377 26.974053096854778 ab
58818.753754069185 smi 640.1418670228019 759.5721737901623 26.331644362057176 ab
58822.753754069185 smi -115.80631479709763 869.2172700382307 26.316447372218175 ab
58826.753754069185 smi -346.3859995620836 714.8170063842962 26.98807959297201 ab
58829.753754069185 smi -615.8080278144255 2074.5858665889577 26.326828718696532 ab
58834.753754069185 smi 791.8886302771866 1188.9762436930803 26.56023279504859 ab
58838.753754069185 smi 92.92934126049805 428.7594393457447 25.633859134943947 ab
58842.753754069185 smi 1490.2571907759018 898.9956590555614 27.786425246848623 ab
58847.753754069185 smi -576.7191686810877 1284.5841115501999 26.39608712740791 ab
58852.753754069185 smi 581.0429695892478 701.9634409855811 27.199909974764797 ab
58856.753754069185 smi -1969.617433133997 2183.193894006621 26.12711099728173 ab
