@c -0.09541683552365221
@x1 0.18968077975995445
@mwebv 0.3510170610207826
@t0 58836.200441152876
@x0 0.0001765083904940054
@z 0.141375659578
time band flux fluxerr zp zpsys
58825.200441152876 smg -15.754265873352125 396.84345937566064 27.04593067474628 ab
58828.200441152876 smg 597.4945706237656 224.91004346785286 27.768636243748254 ab
58831.200441152876 smg 258.55663978044083 92.60761916320705 26.73231954343662 ab
58834.200441152876 smg 463.22975546556825 780.6716522937021 27.273339197794613 ab
58839.200441152876 smg 1147.1089534269215 1244.1971306879009 27.241233934310742 ab
58843.200441152876 smg 2080.9378014827184 2101.49419640895 27.51509756541892 ab
58848.200441152876 smg 101.32413912956628 1100.3909622039796 28.434151099989464 ab
58853.200441152876 smg -545.8741715954611 1084.1957110075803 27.13757234380537 ab
58858.200441152876 smg -339.9593996926858 287.8064095874494 26.324001297066378 ab
58861.200441152876 smg 362.52281405340125 304.5847337080184 26.47695198193847 ab
58865.200441152876 smg 1084.19212520933 1151.7995681719044 26.43315411624015 ab
58870.200441152876 smg -381.75888451488095 1981.6621620505732 27.845842830153614 ab
58825.200580041754 smr -576.4697957062285 396.7546840793162 25.881895135889387 ab
58828.200580041754 smr -155.56296600184692 224.2901080314756 25.87956179084657 ab
58831.200580041754 smr -146.7826410618044 92.00996018376563 25.40993346638231 ab
58834.200580041754 smr 753.0096256869695 780.4976523333843 24.59623111899652 ab
58839.200580041754 smr 78.62618825245735 1244.1202647655216 25.674536010105367 ab
58843.200580041754 smr 1023.1095809355077 2101.430756556297 24.750758240274163 ab
58848.200580041754 smr -373.6900813619116 1100.1761106067622 25.055070323469934 ab
58853.200580041754 smr -127.93896377407998 1084.176159447145 25.881302923051475 ab
58858.200580041754 smr 137.92371424058115 287.7903525823246 25.026448248893285 ab
58861.200580041754 smr -497.0590558741918 304.58298254768874 25.38023937754807 ab
58865.200580041754 smr 1231.0457901222437 1151.801850987126 25.483355690288196 ab
58870.200580041754 smr -2974.485794790369 1981.6515731396335 24.963265589238187 ab
58825.20071893064 smi 317.13698629043296 397.35579894156245 28.372881190207977 ab
58828.20071893064 smi 167.8299780406873 224.4389266700502 26.527210473125834 ab
58831.20071893064 smi 80.81221723976412 92.24106347205084 26.012321732493586 ab
58834.20071893064 smi 1031.2796396475746 780.5261921930378 25.660523325080728 ab
58839.20071893064 smi -848.0998217666843 1244.1242882575284 25.914680713945796 ab
58843.20071893064 smi -2407.942240108936 2101.460219393546 26.571531280991532 ab
58848.20071893064 smi 2074.0503590612275 1100.2767650553174 27.43174048539137 ab
58853.20071893064 smi -754.3895001911771 1084.230169917309 27.2149533514426 ab
58858.20071893064 smi 223.68933373009025 287.87325262318177 26.231499544128788 ab
58861.20071893064 smi 228.17967617081067 304.82747600906373 27.25067441581597 ab
58865.20071893064 smi 247.70274126567384 1151.8817494858808 27.483496078691918 ab
58870.20071893064 smi 1093.5689518545469 1981.6718842083974 26.76671977702484 ab
