@c -0.1192706752216921
@x1 0.9822456515531188
@mwebv 0.038199645676852245
@t0 58715.741512839675
@x0 0.00037439680435522217
@z 0.0952486319267
time band flux fluxerr zp zpsys
58705.741512839675 smg 1611.983353344579 557.0504676904594 27.247571177912462 ab
58709.741512839675 smg 167.09354417872282 635.9334829630287 26.91047349665445 ab
58712.741512839675 smg 1620.3003161443598 86.04872165353929 27.224202698712887 ab
58716.741512839675 smg 3372.96718581436 846.1012633521249 27.789271274995432 ab
58720.741512839675 smg -744.0060371709397 1300.097526056429 26.50359874157526 ab
58723.741512839675 smg 1517.2609996155797 2901.709613057319 27.067811752191865 ab
58726.741512839675 smg 1589.6390189675917 606.6078342017445 26.485808256878276 ab
58729.741512839675 smg 404.96079463105787 917.3490669698392 27.234557058534115 ab
58733.741512839675 smg -566.9172406428867 963.3747272278029 26.035411500870392 ab
58737.741512839675 smg -850.6209790883466 1987.1064000393424 25.284964603145713 ab
58705.74165172855 smr 247.28177294212594 556.2659848853253 25.270156190173346 ab
58709.74165172855 smr 773.2690937797843 635.2439387674295 25.37435003522912 ab
58712.74165172855 smr 47.06907575900448 77.0407323808598 24.892490409655462 ab
58716.74165172855 smr 1055.2676116393727 844.6294245866098 25.37812369959959 ab
58720.74165172855 smr 1208.309360198447 1299.868562111404 24.880208381100008 ab
58723.74165172855 smr -657.609437059709 2901.5510060842994 25.195414359486975 ab
58726.74165172855 smr 733.1903655030407 606.4027658944794 25.798092746920336 ab
58729.74165172855 smr -1045.8399333046254 916.9310214364722 24.984456036917702 ab
58733.74165172855 smr 1791.7763922709712 963.301062807959 24.595399555884477 ab
58737.74165172855 smr -1709.974028484218 1987.128326287591 25.62842096174711 ab
58705.74179061744 smi 548.5031486162048 556.7610842918552 27.267041285237475 ab
58709.74179061744 smi 104.19424107840376 635.2813573150718 25.917971962749235 ab
58712.74179061744 smi 461.41122621436415 79.3813643872301 26.648151249138724 ab
58716.74179061744 smi 1117.2104503521946 845.0770541259949 27.375690593085988 ab
58720.74179061744 smi 1236.707203988366 1299.9242945507017 26.10442840621735 ab
58723.74179061744 smi -3490.5895733957436 2901.6027019802636 26.758616225252783 ab
58726.74179061744 smi 817.6839478031809 606.3465579349865 26.155731948647134 ab
58729.74179061744 smi 525.1662580719532 916.9627135310438 26.060315838046048 ab
58733.74179061744 smi 533.0756455851617 963.558359761763 27.40471314484771 ab
58737.74179061744 smi 3901.692676160801 1987.237557118125 27.408127522733174 ab
