@c -0.08748587816700759
@x1 -1.0266628457682963
@mwebv 0.01300445172381988
@t0 58726.93847506213
@x0 0.00025716107450624997
@z 0.135376362637
time band flux fluxerr zp zpsys
58720.93847506213 smg 5997.431952207604 3882.3942060914833 26.72239749705392 ab
58724.93847506213 smg 2582.3502325814025 822.1552930135692 27.036338653426345 ab
58727.93847506213 smg 1610.1355421892124 931.1437675926164 26.77437813738438 ab
58731.93847506213 smg 1010.9317781451567 1798.457145177435 27.63213541200056 ab
58734.93847506213 smg 4094.0538534488587 1603.7278726408485 25.807789284388356 ab
58739.93847506213 smg 1489.401637152158 862.0475474640638 27.991281038564374 ab
58742.93847506213 smg 72.98640224031396 3233.82353242238 28.01328387031907 ab
58746.93847506213 smg 523.6270540625552 497.97638984794884 27.720047578929837 ab
58749.93847506213 smg 742.9318920010674 263.3563789433599 25.766393043310586 ab
58753.93847506213 smg 370.5227233214654 934.7666049839258 27.805455200280978 ab
58758.93847506213 smg 2037.9090843590075 2576.745308605436 25.614110988754977 ab
58762.93847506213 smg 928.0854469448891 1659.8001952028264 24.42408076700707 ab
58767.93847506213 smg -3962.2106788420533 4124.324906637584 26.98767106614397 ab
58770.93847506213 smg 14.339181910409849 1247.13790941292 27.044830212583886 ab
58774.93847506213 smg -716.3046589687674 1253.4471670212795 26.785169339436102 ab
58720.93861395101 smr 2857.2100559164423 3882.3236922130463 24.81699264347264 ab
58724.93861395101 smr -430.35141067653205 821.6159657112786 25.189037116260412 ab
58727.93861395101 smr -182.12214146618794 930.7728928629816 24.894864372034984 ab
58731.93861395101 smr -2338.975973709379 1798.0853602699506 25.488707923822016 ab
58734.93861395101 smr -1991.5117332973182 1603.7052128074472 25.312517943866027 ab
58739.93861395101 smr 831.4444292019143 861.5181399670095 26.0453772028317 ab
58742.93861395101 smr -395.24409879549717 3233.698693682926 24.75993031422648 ab
58746.93861395101 smr -320.0637873863899 497.5848315642148 24.728040403463947 ab
58749.93861395101 smr 186.7284850847335 263.3292290683093 24.619659166975833 ab
58753.93861395101 smr -678.1235051686048 934.6522187762828 25.17067857668783 ab
58758.93861395101 smr -1090.0036536403338 2576.7637992796112 26.297684550050274 ab
58762.93861395101 smr -321.89829429303825 1659.8081416230405 25.159429918153393 ab
58767.93861395101 smr 3973.920748999452 4124.321989951655 25.59375491395899 ab
58770.93861395101 smr -3803.2984177915864 1247.1234594365526 25.238644756125762 ab
58774.93861395101 smr 1802.3413062241 1253.4360333873876 24.869684311699558 ab
58720.938752839895 smi -2680.48149135412 3882.331930144718 25.46863226616469 ab
58724.938752839895 smi 3444.8537167186996 822.2898707443976 27.614574965166003 ab
58727.938752839895 smi -1569.9180859685798 930.8528210280739 25.981251215780542 ab
58731.938752839895 smi 4645.098150862504 1798.4136388008715 27.800288873131272 ab
58734.938752839895 smi -355.5390422397612 1603.6893294682122 25.255176320195194 ab
58739.938752839895 smi 653.6913968234292 861.4153223488996 25.08757069116758 ab
58742.938752839895 smi -1965.5249931208639 3233.7232462859324 26.35835661451693 ab
58746.938752839895 smi -298.0161760285846 497.66107341777365 25.80513383024805 ab
58749.938752839895 smi 499.1030141593953 264.34495959699865 27.446419058350003 ab
58753.938752839895 smi 1055.9124547432114 934.6817510655505 25.712399577180413 ab
58758.938752839895 smi 1230.1497406139335 2576.7788260458997 26.614360844009877 ab
58762.938752839895 smi 1520.5030468215848 1659.8502826138101 26.728863836229763 ab
58767.938752839895 smi -942.7104930346277 4124.339284629884 27.08454432786064 ab
58770.938752839895 smi -466.48115633036116 1247.1457192534735 26.36780517101304 ab
58774.938752839895 smi -1673.340217454099 1253.4632549025557 26.590324928286815 ab
