@c -0.07379425658024097
@x1 -1.2400926404091672
@mwebv 0.07707819826664636
@t0 58573.76753928394
@x0 0.00028291808404346165
@z 0.136100464556
time band flux fluxerr zp zpsys
58562.76753928394 smg -6450.104490096179 4376.523121465004 28.11922993800818 ab
58567.76753928394 smg 581.718727881723 1408.4621127192354 27.884487540799537 ab
58570.76753928394 smg 1817.4059965034448 588.2608926991193 26.5276228869529 ab
58573.76753928394 smg -6724.58644032085 4107.76870877587 26.635103561882854 ab
58577.76753928394 smg 165.49678223492646 279.57300490030843 26.578740696783026 ab
58582.76753928394 smg 1282.2382917464925 364.0749228920769 27.617504259426696 ab
58585.76753928394 smg -206.51258392583927 1038.5138467529919 25.84140296022911 ab
58589.76753928394 smg 4372.942315536399 2059.352978429121 23.518336691366386 ab
58594.76753928394 smg 574.6180205674259 5236.574545282928 26.963913885677368 ab
58597.76753928394 smg -390.3763227707233 935.5949984643623 27.12003905239927 ab
58600.76753928394 smg -16278.5513756608 20857.650576720633 26.622658314474624 ab
58603.76753928394 smg -51.30271752554644 742.2928839669574 26.08680694722734 ab
58608.76753928394 smg -23.209099489267665 143.5473122965452 26.608488656484315 ab
58612.76753928394 smg -2165.2232848514254 3030.0491717403893 27.890880506760226 ab
58617.76753928394 smg -369.6373621328475 230.21773764632528 26.264385309060234 ab
58621.76753928394 smg 4575.790427676897 3317.82871058678 26.60837635676884 ab
58562.767678172815 smr 3708.592591012836 4376.431234766522 25.283331376626965 ab
58567.767678172815 smr -1977.633336953377 1407.9125834464505 24.88007126390056 ab
58570.767678172815 smr 988.059844338715 587.8928088735605 25.05346447842853 ab
58573.767678172815 smr -4580.688687002468 4107.708100203075 25.117004563664494 ab
58577.767678172815 smr 400.323243043107 278.7624128453204 24.6436675432139 ab
58582.767678172815 smr 93.72864951327844 362.8341874482415 25.12842643305117 ab
58585.767678172815 smr 1451.8052965862094 1038.5210874111137 25.61742136702922 ab
58589.767678172815 smr -591.9016202029336 2059.369222859456 25.024501683989598 ab
58594.767678172815 smr 7613.634619783411 5236.566898541949 25.42965496393993 ab
58597.767678172815 smr -1081.295987283268 935.5478302577474 25.223275323993928 ab
58600.767678172815 smr -17607.73235805905 20857.650543619755 25.56710080993701 ab
58603.767678172815 smr 106.13828134241604 742.2810873935782 24.31455453686876 ab
58608.767678172815 smr -72.9317742297705 143.46046941923797 24.73248816129352 ab
58612.767678172815 smr 402.6807207553521 3030.0295584901446 24.593823445732653 ab
58617.767678172815 smr 94.38564444879542 230.20664081969474 25.08517611505471 ab
58621.767678172815 smr 2117.891139371767 3317.8261504704496 24.88025852534291 ab
58562.7678170617 smi 2743.0347886699424 4376.491672228989 27.60799890401977 ab
58567.7678170617 smi 1500.184203430904 1407.96652365169 25.934076592820166 ab
58570.7678170617 smi 333.17641401812375 588.0611332678193 26.14910513133183 ab
58573.7678170617 smi -7774.607653567723 4107.773412969685 26.92695203684197 ab
58577.7678170617 smi 1730.6693295907269 281.97697969043674 28.08742626189192 ab
58582.7678170617 smi -105.5814980483933 362.813621446029 25.297769447264887 ab
58585.7678170617 smi -816.5291282751446 1038.4772426698573 25.11071585261071 ab
58589.7678170617 smi -1597.260798146931 2059.411964034072 26.480922160061922 ab
58594.7678170617 smi 364.83860353615455 5236.6087742942145 27.33756311113577 ab
58597.7678170617 smi 1998.2192721647616 935.5579974451031 25.33340886114899 ab
58600.7678170617 smi -28970.306410318695 20857.679614809982 28.35644142184119 ab
58603.7678170617 smi 662.7241004337279 742.5090051178306 27.147025532025296 ab
58608.7678170617 smi 133.99728754729267 143.53080917711105 25.157883804955965 ab
58612.7678170617 smi 122.81751183059532 3030.0689520656556 27.37063533956254 ab
58617.7678170617 smi 372.1321306642753 230.36166491446815 26.53650085663254 ab
58621.7678170617 smi 282.39263536261063 3317.8325332005134 26.215364190978136 ab
