@c 0.06384355820364629
@x1 0.5378750255297033
@mwebv 0.15221784537666055
@t0 58714.80180391143
@x0 0.00016530113221776668
@z 0.148822427219
time band flux fluxerr zp zpsys
58711.80180391143 smg -1613.6863166778348 2836.0204752546065 27.145535141543903 ab
58716.80180391143 smg 1321.9541158808913 479.64285042614125 27.907643572665695 ab
58720.80180391143 smg 283.8854342814521 1645.3993612341321 26.53396552227758 ab
58723.80180391143 smg -555.9050535111169 1137.5057305627295 27.16848117026047 ab
58727.80180391143 smg -811.3198820049225 1817.1612746385374 26.589611674216442 ab
58732.80180391143 smg 248.66231314689333 35.554129435229086 27.67888272475015 ab
58737.80180391143 smg 747.1541109075337 3059.293412353989 27.985849111938993 ab
58742.80180391143 smg -335.3882236727886 388.75497992028625 26.309916582848203 ab
58711.80194280031 smr 5839.314354409783 2835.9532116275277 25.223831955584096 ab
58716.80194280031 smr -182.3651769968174 478.72702405676665 24.68848350439223 ab
58720.80194280031 smr -1076.1317753208461 1645.3560219497595 25.157179609979252 ab
58723.80194280031 smr 1633.841361420403 1137.379986772592 24.98861199483104 ab
58727.80194280031 smr -1602.1896777682073 1817.142480184879 25.506264182822285 ab
58732.80194280031 smr 25.35199510633699 31.926559695556627 24.8676718493234 ab
58737.80194280031 smr 6311.934381697685 3059.2570812050735 24.62883603056363 ab
58742.80194280031 smr 325.8500699597848 388.7810680590287 25.660849602026296 ab
58711.802081689195 smi 728.8651486969629 2835.959642533115 25.697767347467575 ab
58716.802081689195 smi 463.1776054570692 479.10607825088533 26.948428824459707 ab
58720.802081689195 smi -649.3977381570626 1645.6294739777277 27.933789220356893 ab
58723.802081689195 smi -381.79508182385365 1137.40506241004 25.844167546493477 ab
58727.802081689195 smi 1846.9412336587634 1817.3234060488235 28.04336546428707 ab
58732.802081689195 smi 218.2231462696433 34.66528076616374 26.907999206349697 ab
58737.802081689195 smi 2317.387383489889 3059.2686427798626 26.014097654626998 ab
58742.802081689195 smi 610.2106576789603 389.18838444151487 27.513755807223976 ab
