@c 0.0934585032599462
@x1 -0.43044635159734623
@mwebv 0.12327153211669106
@t0 58695.73195584043
@x0 0.00021405413645307972
@z 0.123759954944
time band flux fluxerr zp zpsys
58690.73195584043 smg 1647.7045549862298 2856.8136975366206 25.976219615229823 ab
58694.73195584043 smg -715.9554595489014 610.6468164610098 26.70001230565226 ab
58698.73195584043 smg 1556.7036313815472 1471.887660062359 26.047032305109212 ab
58702.73195584043 smg 2064.597576749186 2103.548414306387 26.300856534874335 ab
58706.73195584043 smg -487.55001194163816 2048.981542928821 26.580173463855246 ab
58711.73195584043 smg -89.76342819806194 1223.6926579311744 26.61534904500575 ab
58714.73195584043 smg 894.5858980950651 743.5407153734876 25.632630248878804 ab
58719.73195584043 smg -728.4536939445227 1277.031066305838 27.161948764515664 ab
58724.73195584043 smg 799.3805488907708 808.7763569384351 27.085390949600804 ab
58727.73195584043 smg 195.6926077058839 167.84353877581103 27.647606793188416 ab
58690.732094729305 smr 4144.803639300608 2856.790699200536 24.729740121559487 ab
58694.732094729305 smr -358.4401426127776 610.3982262712633 25.322070573200495 ab
58698.732094729305 smr 3261.0627631959806 1471.8436775690288 24.903792239873134 ab
58702.732094729305 smr 1629.6603958314652 2103.509864949873 24.750830801424016 ab
58706.732094729305 smr 595.8331272712707 2048.9323743035493 24.097299650004892 ab
58711.732094729305 smr -1516.930411148142 1223.6643882358214 25.360978346113008 ab
58714.732094729305 smr 321.5895551744063 743.5517407378021 25.161424714805396 ab
58719.732094729305 smr 229.46648888975392 1277.0056148554163 25.375373095517478 ab
58724.732094729305 smr -730.6797056182705 808.7375345082003 24.372099315740858 ab
58727.732094729305 smr -390.5118391393052 167.65523132018012 25.551020205772726 ab
58690.73223361819 smi -853.8757169916114 2856.825544921519 26.1503115549996 ab
58694.73223361819 smi 636.9093270678921 610.4262231676548 25.664642552914827 ab
58698.73223361819 smi 1613.9646046663445 1472.2702704841383 27.879227106863045 ab
58702.73223361819 smi 1364.3208595083217 2103.5364356665086 25.883596163716028 ab
58706.73223361819 smi -2833.719640762738 2048.967572428252 26.110778556186634 ab
58711.73223361819 smi -189.2832914494538 1223.700311294728 26.266878265487687 ab
58714.73223361819 smi -23.649232239411504 744.2013716714896 28.204167797635034 ab
58719.73223361819 smi 311.8407873331812 1277.0627498687086 26.468864138007692 ab
58724.73223361819 smi 1481.0373901264309 808.8246937379495 26.28441596006744 ab
58727.73223361819 smi 167.94139781637386 167.9892561913407 26.434594762568395 ab
