@c -0.01470523923568745
@x1 0.15660336597510405
@mwebv 0.00841323434722376
@t0 58767.60545558805
@x0 0.0009634110698738032
@z 0.0815631896051
time band flux fluxerr zp zpsys
58762.60545558805 smg 5321.873087142677 2353.815382746166 27.274255340496516 ab
58766.60545558805 smg 4953.196510032289 740.6079908062914 27.17371352121168 ab
58770.60545558805 smg 2294.707737952885 841.1934345309949 26.787747712837238 ab
58775.60545558805 smg -3300.2893562667664 4784.545784419317 26.781179617433374 ab
58780.60545558805 smg 965.4933182509742 995.66547630861 25.828791142031005 ab
58784.60545558805 smg -6373.169172699569 6696.733648301716 26.229029255994092 ab
58789.60545558805 smg -4735.275191753461 3006.1647790088136 26.190831158541492 ab
58792.60545558805 smg 593.4123462173386 837.3158425167396 25.949818273660227 ab
58762.605594476925 smr -970.3956646614561 2352.9402640599014 24.347944105706706 ab
58766.605594476925 smr 0.9517203291229634 738.351044596239 25.77697991083666 ab
58770.605594476925 smr -373.34795962183375 840.0995222400283 25.74410801827617 ab
58775.605594476925 smr 8374.147272375814 4784.387441933522 25.57534756054157 ab
58780.605594476925 smr -633.572736739875 995.5935666612282 25.38919863100323 ab
58784.605594476925 smr 6705.415205146252 6696.714359560974 25.37167819715392 ab
58789.605594476925 smr -1386.6427133318593 3006.154450546727 25.383987102324742 ab
58792.605594476925 smr 1507.3556142160305 837.2814690817883 24.905059603426185 ab
58762.60573336581 smi 5967.545129851744 2353.0861413313546 26.02794462054018 ab
58766.60573336581 smi 4085.5536763120454 739.8319206235091 27.393977257331834 ab
58770.60573336581 smi 1429.5934579248576 840.160952714265 26.36152088205725 ab
58775.60573336581 smi -2028.0475068743913 4784.376847949436 26.00440595454688 ab
58780.60573336581 smi 1473.748219900032 996.3904870430329 27.499422364618415 ab
58784.60573336581 smi -6696.077050721758 6696.747704059783 26.64856897506114 ab
58789.60573336581 smi 2477.111346233299 3006.1801505467743 26.04266560573508 ab
58792.60573336581 smi 160.3719850872319 837.4456652969651 25.940714154076115 ab
