@c -0.0696015739455822
@x1 -0.4594010720360684
@mwebv 0.02066982797627718
@t0 58819.826401383674
@x0 0.00018374996073670374
@z 0.141199836086
time band flux fluxerr zp zpsys
58815.826401383674 smg -493.71432780613145 1421.627327335815 26.89810274262778 ab
58820.826401383674 smg -102.1031464925739 3104.353798794033 25.614106959785712 ab
58824.826401383674 smg 13.62828257995011 851.5768257804745 27.43855796155139 ab
58828.826401383674 smg 1462.4385838526675 1185.64875641895 27.427118610362978 ab
58832.826401383674 smg 575.8749972326686 1047.251758037578 26.685302214792088 ab
58837.826401383674 smg 1295.5909035464758 1427.6559274881743 26.465577876741097 ab
58841.826401383674 smg -489.1606890305087 1641.8843812445816 27.879489495885608 ab
58844.826401383674 smg 294.2845360421088 780.0800330516769 28.729865315234296 ab
58849.826401383674 smg 669.8423065333732 1667.3252531957523 26.742910876463707 ab
58852.826401383674 smg -3287.292413976597 1175.5823380646946 26.705751745632615 ab
58856.826401383674 smg -1065.267218020696 1087.8158685473754 26.42569262063964 ab
58861.826401383674 smg -137.9867331213618 783.6167212045042 27.377807707022644 ab
58864.826401383674 smg -476.0251740759285 1606.4737307196351 27.165231791211543 ab
58868.826401383674 smg -131.9758180323166 703.7668661551136 27.086703086387782 ab
58815.82654027255 smr 1731.046674058984 1421.4835095293968 25.85644281391522 ab
58820.82654027255 smr -3278.84188171129 3104.343416214021 25.25155211031503 ab
58824.82654027255 smr 1191.2508860171663 851.116295303616 25.342892937037757 ab
58828.82654027255 smr 1167.3302997353533 1185.3785913316563 24.835053921419185 ab
58832.82654027255 smr -2199.4254902170746 1047.163733388417 25.103249046425645 ab
58837.82654027255 smr -1069.3120041987572 1427.6443309891008 25.642895238709777 ab
58841.82654027255 smr -868.399873127027 1641.791379658622 24.611540326144123 ab
58844.82654027255 smr -360.08492354318156 779.7544246324405 25.631506714479727 ab
58849.82654027255 smr -1022.369433828812 1667.3192920542258 25.3548845538675 ab
58852.82654027255 smr -1147.8154722322959 1175.587264256751 25.899453878315246 ab
58856.82654027255 smr -112.4940465104035 1087.8176413793062 25.545567223043303 ab
58861.82654027255 smr -243.63422542007896 783.5886072572765 25.272067461847737 ab
58864.82654027255 smr -2079.276256838057 1606.464211588807 25.25826407949002 ab
58868.82654027255 smr 127.10666875269825 703.7465978619825 25.052243807426255 ab
58815.82667916144 smi 1626.7395911470799 1421.5099725281248 26.37906370015109 ab
58820.82667916144 smi 1096.4029289554383 3104.3967498009806 26.88346184647575 ab
58824.82667916144 smi -309.4515169039614 851.4602888279825 27.43085027592327 ab
58828.82667916144 smi -15.535592882827814 1185.4940747395901 26.860002341834733 ab
58832.82667916144 smi -712.1532875277003 1047.1933047106802 26.125842242025882 ab
58837.82667916144 smi 890.92189478765 1427.7461000580781 27.35329446932668 ab
58841.82667916144 smi -748.9053380452477 1641.8279563077574 26.364598105555512 ab
58844.82667916144 smi 493.99524366817343 779.795568964747 26.252956931570065 ab
58849.82667916144 smi 1900.167444030865 1667.3463934542483 26.376513811125886 ab
58852.82667916144 smi 237.06544988775997 1175.64076331054 26.884784403968915 ab
58856.82667916144 smi -875.2692349519072 1087.8671384639533 26.827263090465127 ab
58861.82667916144 smi 860.8677644124315 783.6109260732193 26.118273663693337 ab
58864.82667916144 smi 2671.8865505050867 1606.5166323565586 27.546382781852618 ab
58868.82667916144 smi 32.01814409600039 703.765357264194 26.094496486141047 ab
