@c 0.0989497750401398
@x1 -0.22157911266510055
@mwebv 0.12361649281341242
@t0 58597.73848505584
@x0 0.0002477625881553583
@z 0.115509386585
time band flux fluxerr zp zpsys
58589.73848505584 smg -566.4103428712122 853.6551239017612 26.14686085913085 ab
58592.73848505584 smg 1234.3520995258798 1202.8739724672764 25.670998058327353 ab
58597.73848505584 smg 994.9498676871024 299.2366501228238 26.781565039471563 ab
58601.73848505584 smg 190.69835395623554 40.90703821645806 26.027105088640415 ab
58606.73848505584 smg -2354.218718066419 3690.691969300016 26.165643515839957 ab
58610.73848505584 smg 3004.177071504936 2178.753882613495 27.472861446212207 ab
58613.73848505584 smg 382.40301450160024 250.31648123276926 25.648841272450955 ab
58617.73848505584 smg -5801.496389369356 4700.926306454303 26.80037172581525 ab
58622.73848505584 smg -26.083729857993745 483.79410823539934 26.743017402793242 ab
58626.73848505584 smg -1259.5906950034935 1565.112735960112 27.049148147266663 ab
58589.738623944715 smr -238.55445009521088 853.5894022499954 25.20092120267797 ab
58592.738623944715 smr -787.7376308665372 1202.8574728280175 25.25973239819703 ab
58597.738623944715 smr 398.6105359185953 298.54134112865677 25.126403158910342 ab
58601.738623944715 smr 164.2263269056253 39.35141125189067 25.012741678229233 ab
58606.738623944715 smr -6232.324104872126 3690.6818332038933 25.334950120697247 ab
58610.738623944715 smr 3294.0385245024804 2178.6558996016543 25.341440379772813 ab
58613.738623944715 smr 315.09917079349987 250.39656144789433 25.49433157680498 ab
58617.738623944715 smr -5114.733540094544 4700.920246998154 25.50411136847452 ab
58622.738623944715 smr 166.63756623333057 483.75801344377 25.227580553538917 ab
58626.738623944715 smr -827.7970677284454 1565.1064592248078 25.635375844382466 ab
58589.7387628336 smi 1243.5887285964488 853.8446060609684 26.956166990202966 ab
58592.7387628336 smi 4091.373055289617 1202.966403413967 26.44049453698017 ab
58597.7387628336 smi 91.75830132669228 299.6334221994973 27.153225077680393 ab
58601.7387628336 smi 2794.750084709839 64.37946561878208 28.528859383910437 ab
58606.7387628336 smi 1631.0814589588113 3690.7372709461797 27.053093596368846 ab
58610.7387628336 smi 1893.3294705650196 2178.645047432062 25.0974364528177 ab
58613.7387628336 smi 15.304622978995383 250.54554522643556 26.238298044952728 ab
58617.7387628336 smi -4934.707793639654 4700.946868523602 26.89651436675177 ab
58622.7387628336 smi -7.66338808527567 483.88378998402357 26.19509685901624 ab
58626.7387628336 smi 3113.197990062766 1565.2143842935989 27.14630895360311 ab
