@c -0.07756525903516831
@x1 -0.9130207667248045
@mwebv 0.3205774610539098
@t0 58703.6141151449
@x0 0.0003025701911386604
@z 0.14466932965
time band flux fluxerr zp zpsys
58696.6141151449 smg -168.4712772074433 1406.9080005689389 26.218209004395348 ab
58700.6141151449 smg 121.79407055965143 577.7596765443626 26.368458449243047 ab
58704.6141151449 smg -1041.2092243838947 1456.6371981027573 27.11223930487636 ab
58708.6141151449 smg -926.9951870969237 1109.9911031275687 26.094386297486054 ab
58713.6141151449 smg 881.8037173554387 255.69627271704636 28.10216523735253 ab
58716.6141151449 smg -5276.8475210906845 7307.028133456498 26.819220295440427 ab
58720.6141151449 smg 545.9017271609052 236.09772629102045 27.916474207789346 ab
58724.6141151449 smg 1665.0776992866809 2587.2491213693097 26.02485715863851 ab
58727.6141151449 smg 253.6312991273911 133.0445968137315 26.34580914368179 ab
58731.6141151449 smg -10463.068823984437 8157.516895204206 27.613719201867326 ab
58734.6141151449 smg 70.94162356971647 32.793307678149446 27.299563760186977 ab
58739.6141151449 smg -2323.5876624355346 1008.6838815707288 27.35450978015275 ab
58742.6141151449 smg -1485.7974621352073 2430.0944712684727 26.757976772151455 ab
58745.6141151449 smg 712.6597562657738 783.2331462250092 28.1063563692036 ab
58750.6141151449 smg 3071.776150489232 2712.92223475828 26.839040465682615 ab
58696.614254033775 smr -869.2495771283709 1406.890003030412 25.641315139119932 ab
58700.614254033775 smr -679.4511213164946 577.6285020027426 25.113956887128822 ab
58704.614254033775 smr 1003.2325030662472 1456.5060330841727 25.1971035742512 ab
58708.614254033775 smr -1385.8554559836907 1109.9610597752858 25.184276945729646 ab
58713.614254033775 smr -331.7644449779546 254.37208898091077 25.00765536535689 ab
58716.614254033775 smr 7785.648477104669 7307.019199272477 24.762903897437702 ab
58720.614254033775 smr 17.00925774090922 235.56908956884536 25.537484104896233 ab
58724.614254033775 smr 252.32790812514116 2587.2499328491085 25.115146240708157 ab
58727.614254033775 smr -34.43074345643873 133.03607270659867 25.13113306989741 ab
58731.614254033775 smr 193.24644024519486 8157.512867750919 25.095947224618993 ab
58734.614254033775 smr 67.8572065891059 32.33152022553316 25.186796265020497 ab
58739.614254033775 smr 476.25873237903977 1008.6742197545938 25.49636337775981 ab
58742.614254033775 smr -3872.1005614249093 2430.0929692645614 25.14306949875862 ab
58745.614254033775 smr 80.6932289648233 783.1955789760183 25.387679982645334 ab
58750.614254033775 smr -736.6582458180485 2712.9196502838913 24.520809658783282 ab
58696.61439292266 smi -1524.3163775606606 1407.045289995616 27.250105235606163 ab
58700.61439292266 smi -285.52992648756583 578.0591076984116 27.158179823278925 ab
58704.61439292266 smi -482.5150788848125 1456.6497540259963 27.01195168897153 ab
58708.61439292266 smi -1240.6157929072515 1110.1502788702185 27.07997051407205 ab
58713.61439292266 smi 379.79011351195595 254.81996008497066 26.78729706973362 ab
58716.61439292266 smi 4514.9924879560385 7307.045862168658 27.385713963796164 ab
58720.61439292266 smi 69.0467629604745 235.65543580011408 26.02471195712522 ab
58724.61439292266 smi 2496.438286313919 2587.2633205346965 26.045164832133302 ab
58727.61439292266 smi 28.68513876748773 133.42397799386487 26.297975214304397 ab
58731.61439292266 smi 6027.132286369049 8157.521111549229 26.54890681233509 ab
58734.61439292266 smi 45.337176564306304 32.85664295902223 25.65238727763034 ab
58739.61439292266 smi -895.7252749907818 1008.6751681460979 25.164098163771733 ab
58742.61439292266 smi 145.85949841466953 2430.1740965445224 28.197300604576924 ab
58745.61439292266 smi 186.78161565114854 783.2193400730376 26.20876465661324 ab
58750.61439292266 smi 199.1561528279588 2712.9245984471568 25.905243786539575 ab
