@c 0.07326847887784727
@x1 1.1711095615507174
@mwebv 0.12032082382379299
@t0 58693.666862270824
@x0 0.004012892762806363
@z 0.0372179098478
time band flux fluxerr zp zpsys
58686.666862270824 smg 9267.513523406236 1454.9942217486437 26.98308020268076 ab
58690.666862270824 smg 4115.462877024721 1878.1394778357799 26.412948303505686 ab
58695.666862270824 smg 12104.59020446836 1810.9355009928317 27.356336248982977 ab
58700.666862270824 smg 2504.094110811907 166.85277997510983 25.621188881347113 ab
58704.666862270824 smg 2848.147843572047 1224.8236787525145 26.39698072837822 ab
58707.666862270824 smg 554.9920216670546 1564.3476796629566 26.068755389562575 ab
58711.666862270824 smg 12102.797385404754 1158.6344367269705 28.133592922776927 ab
58714.666862270824 smg 3723.728054763488 1787.9089710263743 27.117673112369445 ab
58717.666862270824 smg 2532.390189575556 753.4162646440537 26.453295032555147 ab
58721.666862270824 smg 2430.0419002560166 601.1231982059314 26.56364155335749 ab
58725.666862270824 smg 522.9816851826375 808.2884931505524 25.47183435472964 ab
58728.666862270824 smg 4616.0846300731055 2359.5776684804396 27.68890422144791 ab
58731.666862270824 smg 1748.3858953724398 551.2226483061745 26.867833465516636 ab
58735.666862270824 smg -419.73787674845187 751.5825941146355 26.172659570658187 ab
58686.6670011597 smr -1410.4303694291739 1452.7081017623843 25.263824171792308 ab
58690.6670011597 smr 3797.074807400596 1876.858035205003 24.66714187708181 ab
58695.6670011597 smr 2599.5157574652967 1807.279536792815 24.70605772594286 ab
58700.6670011597 smr 2324.711048622626 166.55529237758626 25.405974453589383 ab
58704.6670011597 smr 203.2727204495011 1223.5581130219855 24.827299621496504 ab
58707.6670011597 smr 5030.236097576018 1564.245064529892 25.726469955633828 ab
58711.6670011597 smr -741.7740331435991 1153.589632662839 25.31715012535201 ab
58714.6670011597 smr 3827.6820245588005 1787.1153431174828 25.31628672004895 ab
58717.6670011597 smr 861.7840689042744 752.702410065337 24.72849095969822 ab
58721.6670011597 smr 1927.090389931877 600.5597183874194 25.024626069711083 ab
58725.6670011597 smr 1939.2432160538756 808.7209821137051 25.436729896027312 ab
58728.6670011597 smr 1016.962571641989 2359.0562261834507 24.705838179601933 ab
58731.6670011597 smr 242.44045209558703 550.6102246929223 24.903095207974513 ab
58735.6670011597 smr 1660.5014588241402 751.7146941825579 25.504896247635447 ab
58686.66714004859 smi 13893.99916904137 1456.1656278661383 27.523862672972882 ab
58690.66714004859 smi 4205.126005614744 1878.6307616157767 27.025621841068208 ab
58695.66714004859 smi 638.490945236145 1807.335936723116 25.442129008551746 ab
58700.66714004859 smi 1582.3639780500016 164.38047960174114 25.65399245016775 ab
58704.66714004859 smi 1765.0114620358095 1223.5670109287676 25.513921743193517 ab
58707.66714004859 smi 1960.100837604372 1564.0229051744952 25.98732525864645 ab
58711.66714004859 smi 3066.4391484192447 1154.0100966675077 26.500329556539644 ab
58714.66714004859 smi 3317.7199812090707 1787.6362038173718 26.802777260698132 ab
58717.66714004859 smi 8845.748029928754 757.9531608799889 27.836703511798607 ab
58721.66714004859 smi 1366.4064750345628 601.243119458131 25.961975716204407 ab
58725.66714004859 smi 4496.236096196218 810.7972633044535 27.02684248711313 ab
58728.66714004859 smi 4235.951324235139 2359.55397720018 26.630209950146686 ab
58731.66714004859 smi 1496.782834420944 551.3691645766992 25.975239897033102 ab
58735.66714004859 smi 3757.7197131526973 753.8520015932703 27.407819968562023 ab
