@c -0.04663766982000439
@x1 -0.1401731991823354
@mwebv 0.12108825871670176
@t0 58824.03110112052
@x0 0.0006788634573632642
@z 0.0914896087001
time band flux fluxerr zp zpsys
58811.03110112052 smg 540.0102574387615 3064.966329608351 26.604576737934114 ab
58815.03110112052 smg -136.92172171578846 343.92270180676155 25.86077199710121 ab
58820.03110112052 smg -445.70365705764686 1415.064968686028 25.928727482085918 ab
58824.03110112052 smg 6020.327563704105 838.6324202815726 28.41113628347204 ab
58827.03110112052 smg 4791.195728657615 726.2736551969696 28.054228457259534 ab
58831.03110112052 smg 1210.7897747131508 392.93606617599545 26.364950910266437 ab
58836.03110112052 smg -1211.8868457971414 1770.9230696294367 27.11735005089725 ab
58839.03110112052 smg 219.85649251298628 1283.9820215019026 27.60758800638199 ab
58844.03110112052 smg 1680.7278337541256 1939.6819300964435 26.50042330803662 ab
58811.0312400094 smr 2767.1372034992205 3064.942778878004 25.954915164429188 ab
58815.0312400094 smr -152.63413789990247 343.7163287018757 25.3719719563047 ab
58820.0312400094 smr 3394.923299336923 1414.9399052510819 25.08477950022854 ab
58824.0312400094 smr 1143.0687637595483 834.8036011322698 25.296442113479504 ab
58827.0312400094 smr -14.94335542768954 723.2914507142234 24.980956990547927 ab
58831.0312400094 smr 152.6083290509602 392.20365850630617 24.865187218247886 ab
58836.0312400094 smr -831.5924913026057 1770.6576490353239 25.058871727896218 ab
58839.0312400094 smr -220.4211291339045 1283.5123793882624 25.139381210423945 ab
58844.0312400094 smr 477.8091272254761 1939.6364193196453 25.019083782325716 ab
58811.03137889828 smi -2306.776415508657 3064.9515114000055 26.24797384585166 ab
58815.03137889828 smi 3581.4498397952166 348.6776506423558 28.421767086068627 ab
58820.03137889828 smi 1303.9076663614942 1415.2415818995867 26.813174102497698 ab
58824.03137889828 smi 1848.4784336541125 835.2157959424735 26.766931763339535 ab
58827.03137889828 smi 1197.623501152087 723.4268791368748 25.94646639164541 ab
58831.03137889828 smi 811.6209715109686 392.47890669351744 25.99652608715331 ab
58836.03137889828 smi -3968.366191782125 1770.8305286601274 27.017674782544766 ab
58839.03137889828 smi 1975.4348760746627 1283.5296509083091 25.816066778894424 ab
58844.03137889828 smi 1744.3575909330752 1939.8909618044383 27.435840834556835 ab
