@c 0.0010966479290948072
@x1 0.5342116426310617
@mwebv 0.025189507298763632
@t0 58798.18686561092
@x0 0.0001641241810296547
@z 0.128406574596
time band flux fluxerr zp zpsys
58794.18686561092 smg 916.8058871133717 3887.8742071666898 28.110532504251086 ab
58797.18686561092 smg 583.6956406197488 234.6143823708072 26.910670699329824 ab
58800.18686561092 smg 733.862489136291 595.2278041670936 25.867247643110158 ab
58804.18686561092 smg 1853.151886128233 888.8529148371939 28.43874501619276 ab
58809.18686561092 smg 1968.177447369474 1729.263505527908 27.36422284738208 ab
58813.18686561092 smg 1471.9050663625817 2306.9161394848124 26.862488412854546 ab
58816.18686561092 smg 662.820141638444 2143.500286729561 26.18626197673837 ab
58819.18686561092 smg -2574.0420809072793 2106.132863910754 26.77134986018753 ab
58794.1870044998 smr -3704.9557389980764 3887.6845404055393 25.924589254682605 ab
58797.1870044998 smr 147.17912015170927 233.56807366871638 24.969883138379284 ab
58800.1870044998 smr 383.91472200699167 595.1164301594958 24.800154531895984 ab
58804.1870044998 smr 535.0029991410089 887.787267331561 25.126209246558307 ab
58809.1870044998 smr 74.06359756571706 1729.146370963353 25.763662946058542 ab
58813.1870044998 smr -3138.665262713458 2306.8769256676405 25.242834900497165 ab
58816.1870044998 smr 297.70494698263275 2143.4912952050336 25.259235189990388 ab
58819.1870044998 smr 719.4386095588198 2106.1133217610573 25.24971158592945 ab
58794.187143388684 smi 2344.730488846223 3887.7437282143114 27.413806666545835 ab
58797.187143388684 smi 389.9171956989426 234.0506071267347 26.59431834252094 ab
58800.187143388684 smi 1009.4079810484582 595.8045751929686 27.710348734879208 ab
58804.187143388684 smi 533.9635475624019 888.0029273840639 27.1094875085204 ab
58809.187143388684 smi 2251.0156291896237 1729.5497542954138 28.66820677847351 ab
58813.187143388684 smi 773.1968717687338 2306.93806246564 27.300354670898017 ab
58816.187143388684 smi 60.57033848407923 2143.564633401429 27.43994003979722 ab
58819.187143388684 smi -130.07023956636255 2106.1646199831503 27.074229688391615 ab
