@c -0.06588492829507864
@x1 -0.9639083290948216
@mwebv 0.0773128714189239
@t0 58776.554774962984
@x0 0.00048040576861127423
@z 0.105734090883
time band flux fluxerr zp zpsys
58768.554774962984 smg 503.3059885394714 1972.5345917548404 26.91495742903608 ab
58772.554774962984 smg 6876.333524074022 5564.152164016053 27.119738975315148 ab
58777.554774962984 smg 596.4458121540622 238.05416516329882 26.149803656652256 ab
58780.554774962984 smg 5476.235227254904 2681.7812202273053 27.74880682622293 ab
58783.554774962984 smg -2100.9487358838605 2818.3614024875383 25.91151665197038 ab
58786.554774962984 smg 54.992340655020314 1031.6968067926507 26.119894945758688 ab
58790.554774962984 smg 2555.5183251333 705.2976097097966 28.473668126354305 ab
58793.554774962984 smg 1066.4825028721166 151.30939753653905 27.942494563260862 ab
58798.554774962984 smg 12674.285699437825 12468.785793121273 27.43541813569306 ab
58801.554774962984 smg 128.81060545783617 144.0545217660005 25.989554697737134 ab
58804.554774962984 smg -4184.989789214317 7195.601935022873 26.209096997265714 ab
58809.554774962984 smg -1088.8245374719643 1409.606756413022 27.289690364379474 ab
58768.55491385186 smr 2276.5783100949925 1972.3776016834288 25.68383970972688 ab
58772.55491385186 smr -3161.354171340757 5564.03788408238 25.370318292621555 ab
58777.55491385186 smr 381.6876225642999 237.17555999218223 25.14932931306025 ab
58780.55491385186 smr 8140.005463764967 2681.354150481136 25.699345906887494 ab
58783.55491385186 smr -6712.369968103552 2818.3313777817157 25.219932812159918 ab
58786.55491385186 smr 432.1875178871933 1031.5944115959442 25.129980044013674 ab
58790.55491385186 smr -1055.999393995387 703.6229169187241 25.109114699452117 ab
58793.55491385186 smr 250.47181424511012 147.95481293033515 25.09183260384027 ab
58798.55491385186 smr 12108.415898502099 12468.773033941407 25.26142872713746 ab
58801.55491385186 smr 214.61444436751302 144.40018667189375 25.854835099864097 ab
58804.55491385186 smr -2969.523213107588 7195.602361883243 25.28045003907181 ab
58809.55491385186 smr 217.44655076987397 1409.5829406546636 25.749191905809358 ab
58768.55505274075 smi 965.7930612310072 1972.4598540837856 26.592611891863886 ab
58772.55505274075 smi -10593.419555085686 5564.088104840766 26.71099866006411 ab
58777.55505274075 smi 1982.8358206461417 240.3233257637819 27.519195372265333 ab
58780.55505274075 smi 1607.4846359728003 2681.4373254083944 26.81798395209952 ab
58783.55505274075 smi 631.3990484810588 2818.333045135633 25.637513090987458 ab
58786.55505274075 smi 392.6063043725716 1031.716035180074 26.464735019979877 ab
58790.55505274075 smi 29.028461014005643 703.9385800741214 26.958226948228404 ab
58793.55505274075 smi 73.13150584253617 148.99779850142565 26.636480184314582 ab
58798.55505274075 smi 22239.862022114754 12468.775954754285 25.742054506911263 ab
58801.55505274075 smi 558.3319000246819 146.4624085870968 27.23309354405585 ab
58804.55505274075 smi 6653.531818180821 7195.622694733087 26.56277441359604 ab
58809.55505274075 smi 472.8805310697471 1409.65079157006 26.576362515551846 ab
