@c -0.10929345866490614
@x1 0.09571197074293902
@mwebv 0.025624604473456696
@t0 58792.27555592145
@x0 0.00016577968959671075
@z 0.147805521137
time band flux fluxerr zp zpsys
58789.27555592145 smg 2945.350826269784 1081.9278243240667 27.24562736719036 ab
58794.27555592145 smg 6813.239848146523 5327.91791117029 27.460678979646726 ab
58797.27555592145 smg 1369.6365314715904 1032.0316828105235 26.9802752739058 ab
58800.27555592145 smg 807.6583658965797 702.7061589748844 27.381546726860087 ab
58803.27555592145 smg 4589.244461381517 1128.5054315876675 29.150131154320825 ab
58808.27555592145 smg 1032.1842825707458 529.6098498678883 27.607720844537642 ab
58813.27555592145 smg 910.8030842985606 551.2721490228245 25.573719767475527 ab
58818.27555592145 smg -335.3911299341796 874.1819007676269 27.43750287121488 ab
58823.27555592145 smg -91.1289140123939 214.45781043968262 25.651054883773366 ab
58826.27555592145 smg 161.04687454042644 706.8496420816867 28.113049955508 ab
58830.27555592145 smg 1747.7388326991343 1276.6719228895622 26.90336946566757 ab
58833.27555592145 smg -4086.5950548954647 1501.0970565605999 28.214808339373615 ab
58838.27555592145 smg -1990.7528328115231 1352.0368386474736 28.07718606861073 ab
58789.27569481033 smr 28.388177421814234 1081.605429680355 25.152140821989597 ab
58794.27569481033 smr -2830.6456652923634 5327.843492616974 25.5935958742091 ab
58797.27569481033 smr -262.61602910438853 1031.8178467822422 25.209393411408307 ab
58800.27569481033 smr 644.4157300239726 702.2668958259699 24.701357859565263 ab
58803.27569481033 smr 278.7476257370925 1127.2966148664175 25.38714800168016 ab
58808.27569481033 smr -450.13252623488717 529.2285793635389 24.766829077038278 ab
58813.27569481033 smr 537.498058034596 551.2812278333909 25.226835127600417 ab
58818.27569481033 smr 413.1439444426633 874.1157329748653 25.272668635159516 ab
58823.27569481033 smr 118.91565996100101 214.46910866166306 24.91607345538961 ab
58826.27569481033 smr -453.68838448164763 706.7364340534207 24.679676768705786 ab
58830.27569481033 smr 1119.7357655355286 1276.6603388614383 24.873291688722446 ab
58833.27569481033 smr 2136.368384855239 1501.053958710484 24.697189560245334 ab
58838.27569481033 smr 264.0992459551914 1352.0023554879238 25.177810930254445 ab
58789.27583369921 smi -68.58352120949559 1081.7179585102838 26.782971501448483 ab
58794.27583369921 smi 6334.285136663987 5327.84868424247 26.24566310197494 ab
58797.27583369921 smi -1339.5961909067287 1031.8871981826728 26.459660676155483 ab
58800.27583369921 smi 1253.9767452785932 702.8089814052555 27.88527383076517 ab
58803.27583369921 smi -280.87872977441606 1127.3046863250438 25.99098977612093 ab
58808.27583369921 smi 369.65030743695854 529.3061992989154 26.285039933907882 ab
58813.27583369921 smi -98.79209085440453 551.3867883546706 26.66993798741934 ab
58818.27583369921 smi 1886.7824308665383 874.1095974752155 24.9854104312933 ab
58823.27583369921 smi -195.69646502829153 214.6029394915216 26.032348824113054 ab
58826.27583369921 smi 713.5756058555962 707.0208118959296 27.898199505376706 ab
58830.27583369921 smi 1478.2834308684899 1276.788665886533 27.906566849624515 ab
58833.27583369921 smi 1731.189098605263 1501.0676584754988 26.069053727256684 ab
58838.27583369921 smi 969.1583569924193 1352.0202504458837 26.52757166665112 ab
