@c -0.014635787846296822
@x1 0.5877990145231005
@mwebv 0.07890663926336162
@t0 58787.73651345777
@x0 0.0017213053930020597
@z 0.0528875244085
time band flux fluxerr zp zpsys
58774.73651345777 smg 7967.820100593228 4152.312244571244 28.442443967622754 ab
58779.73651345777 smg 7713.800739081854 2571.1667690649006 27.95526329090356 ab
58783.73651345777 smg 6343.827895101736 2308.4456226298194 26.519984752907476 ab
58787.73651345777 smg 1230.2604291538642 325.4613115719592 25.77031804925259 ab
58791.73651345777 smg 3757.823621279225 663.7503482869661 26.73990588222785 ab
58795.73651345777 smg 5922.072219780405 1010.2998458272621 27.375690239202946 ab
58800.73651345777 smg 8482.486264947362 950.7859985260127 28.172771550413394 ab
58804.73651345777 smg 1098.9019761899974 1800.908146876554 26.512504971821134 ab
58807.73651345777 smg 7505.885495571855 104.04551199618889 28.592941137981338 ab
58811.73651345777 smg 1045.6328214956875 1602.4613900541797 26.701530612498892 ab
58814.73651345777 smg 2473.754945832307 1129.3623801307267 27.82570803605537 ab
58818.73651345777 smg 1725.6043229604647 2168.8611124334425 26.30692425019857 ab
58822.73651345777 smg 1094.3013799829632 403.74117110114616 26.768286648116085 ab
58774.73665234665 smr -9226.751640413138 4151.669706334352 25.06262200737935 ab
58779.73665234665 smr 2663.881640545316 2569.575940916992 25.116350218628327 ab
58783.73665234665 smr -2084.5190799066627 2307.9270945883395 25.04701317712121 ab
58787.73665234665 smr 362.52524251805687 323.9103661373293 24.812449723371017 ab
58791.73665234665 smr 457.7484714849544 661.4943819427452 25.037291509954827 ab
58795.73665234665 smr 692.9987850645393 1008.0052334027858 25.54098792053212 ab
58800.73665234665 smr 1015.974193955027 946.7279457980409 25.74968582816709 ab
58804.73665234665 smr 4229.098475055263 1800.7175941005733 25.460883151465293 ab
58807.73665234665 smr 728.0714371615425 63.664679465169385 25.63490659696983 ab
58811.73665234665 smr 591.2781196752624 1602.3493998807912 25.45891210744031 ab
58814.73665234665 smr 1986.4594637150562 1128.5624703974024 25.181984952719535 ab
58818.73665234665 smr 957.2981439122468 2168.910960020231 25.75913554401687 ab
58822.73665234665 smr 412.3667471770687 403.42837146174287 25.05807357990174 ab
58774.73679123553 smi 3815.8048130561183 4151.696480973398 25.934563231634954 ab
58779.73679123553 smi 1164.6119744405764 2569.6971908965493 26.10136112097861 ab
58783.73679123553 smi 4611.898082705118 2308.860818429719 27.462574016779776 ab
58787.73679123553 smi 2783.6302215499873 327.03470292771675 26.84426670567086 ab
58791.73679123553 smi 3144.2130790231204 662.7894376758715 26.852249551661295 ab
58795.73679123553 smi 2614.1994427529753 1008.241720575714 26.553808274846528 ab
58800.73679123553 smi 2326.8820949702017 947.9100631375082 27.65925225285058 ab
58804.73679123553 smi 4429.455328274702 1801.1230705805524 27.300841372218834 ab
58807.73679123553 smi 1313.9465846838593 67.55410919339619 26.692367851877282 ab
58811.73679123553 smi 2077.0203866906245 1602.4304671166994 26.226935249247564 ab
58814.73679123553 smi 730.6506804076016 1129.3299782671288 27.164660871983788 ab
58818.73679123553 smi 1315.7664650156967 2169.154217645877 26.937554494241443 ab
58822.73679123553 smi 800.0766084408355 404.07065546167973 26.271118779263393 ab
