@c -0.07951115267329945
@x1 0.649479295402883
@mwebv 1.638133626558697
@t0 58907.71650450947
@x0 0.0002734367401968363
@z 0.109162293295
time band flux fluxerr zp zpsys
58900.71650450947 smg -638.2386744671594 2392.814757061037 26.875372253652458 ab
58904.71650450947 smg -41.25048727223883 28.440193115038348 26.432940537942887 ab
58907.71650450947 smg -365.10278871696124 1015.1863274049284 27.545292848671018 ab
58910.71650450947 smg 351.28009252602885 1006.3029456331554 27.087427172441416 ab
58913.71650450947 smg -711.4058860271879 1911.3956272582325 25.813648977902133 ab
58918.71650450947 smg -1519.8733681475287 1519.8286906681305 25.934753396895253 ab
58921.71650450947 smg 423.49485368389065 390.3492380267132 27.29513723929335 ab
58924.71650450947 smg -7017.501179131444 3493.6883404762584 26.21678667545771 ab
58927.71650450947 smg -661.5356820693285 1012.4138165408865 27.27794955937135 ab
58930.71650450947 smg 1.3813162272603088 30.743112250897617 26.377844886719675 ab
58933.71650450947 smg 854.9231163472376 1165.3422637001436 25.99473293542634 ab
58900.71664339835 smr 6.991735935760111 2392.814355247924 24.81586617592706 ab
58904.71664339835 smr -6.080561373987246 28.470211854729666 25.448222393228406 ab
58907.71664339835 smr 514.9498046109101 1015.1840779883044 25.406081456756873 ab
58910.71664339835 smr 283.87117653224874 1006.3017047400523 25.019796927182025 ab
58913.71664339835 smr -1958.5485965481676 1911.3963383298822 25.294406913062573 ab
58918.71664339835 smr 2332.1765397059476 1519.8293435623548 25.264142124158383 ab
58921.71664339835 smr -550.4989275960098 390.3479964513424 25.40301233276098 ab
58924.71664339835 smr 1942.6354323532112 3493.6884647167444 25.068236432733585 ab
58927.71664339835 smr -321.4402677427839 1012.4134045852172 25.076146297670853 ab
58930.71664339835 smr 33.187144780611106 30.77176411110326 25.519741369216174 ab
58933.71664339835 smr -711.846524026698 1165.3427396496706 25.06965542972673 ab
58900.716782287236 smi 526.1825057458714 2392.8188036781835 26.50365142520372 ab
58904.716782287236 smi 71.27301456304153 28.983500656434224 26.86136225519154 ab
58907.716782287236 smi 203.6548942527168 1015.2214044808118 27.79289890983536 ab
58910.716782287236 smi 777.5990505320569 1006.3119261647598 26.495161774652765 ab
58913.716782287236 smi 3283.654821949758 1911.3972900122728 25.36298113021114 ab
58918.716782287236 smi -890.4550104274424 1519.850202169386 27.966466223951777 ab
58921.716782287236 smi 112.94566354457405 390.36772776164264 26.765813094335982 ab
58924.716782287236 smi -2931.769830179117 3493.692169757837 27.296616231857943 ab
58927.716782287236 smi 2415.687811708177 1012.4250171593119 27.16716783239839 ab
58930.716782287236 smi 88.36638918575005 31.377585918467915 27.640242213040594 ab
58933.716782287236 smi -666.4309860729655 1165.350015868318 26.780740456181455 ab
