@c 0.12437193339862462
@x1 -0.5643512076114225
@mwebv 0.09781328953311497
@t0 58571.05429527097
@x0 0.00030348518846215223
@z 0.108685296834
time band flux fluxerr zp zpsys
58563.05429527097 smg 163.3587345956642 257.33014511350177 26.7626008500413 ab
58567.05429527097 smg 1794.1950276345558 1267.3377648942428 25.540096821730316 ab
58570.05429527097 smg -320.09013379216617 1925.349696925191 27.601462275568757 ab
58574.05429527097 smg 2879.419346174108 2418.537131884166 26.741516893079034 ab
58579.05429527097 smg 1112.1206535274268 227.61760602989602 27.415369510096568 ab
58584.05429527097 smg 836.4546114399362 792.1870589380118 27.00118617552959 ab
58587.05429527097 smg 349.29047399726596 283.285681016256 27.426110789066918 ab
58590.05429527097 smg 381.06527483070505 785.0166451595871 27.56292896565252 ab
58595.05429527097 smg 1445.9596741559865 963.4985093220904 25.45332451123204 ab
58599.05429527097 smg 1662.8885090967065 2546.826479868379 28.27479880667635 ab
58602.05429527097 smg 163.56317561163326 502.26594185562317 27.890286513584613 ab
58606.05429527097 smg -113.23039228191747 539.7039943226437 26.90087484233634 ab
58611.05429527097 smg 484.97633752710095 350.33992962694697 25.79048328863912 ab
58615.05429527097 smg 1584.4948759060046 1204.0476725144238 26.68272862880784 ab
58620.05429527097 smg 111.12589350235439 3367.2586740884544 26.35554344584648 ab
58563.05443415985 smr -85.89889301613317 256.5398559714601 24.61540499158241 ab
58567.05443415985 smr 1038.321891883727 1267.3623686612614 25.664183433221094 ab
58570.05443415985 smr -432.8353926076121 1924.9695565939348 24.711445744421063 ab
58574.05443415985 smr 274.7794057347329 2418.4294715042697 24.894523541552125 ab
58579.05443415985 smr -233.34106651112467 225.6586152320792 24.46005146327023 ab
58584.05443415985 smr -19.257801026626126 791.973653319446 25.03277919686057 ab
58587.05443415985 smr 31.743846410196156 282.6237668975207 25.345531204763805 ab
58590.05443415985 smr -230.45372617564686 784.8148824476251 25.36329172153331 ab
58595.05443415985 smr 504.5250303450051 963.5325343835153 25.445244083808053 ab
58599.05443415985 smr 1186.5766569593325 2546.757735889018 25.005968484262173 ab
58602.05443415985 smr -1228.572439492951 502.0837451901161 25.032249024227138 ab
58606.05443415985 smr -414.91333967193316 539.6854626520486 25.358452568778414 ab
58611.05443415985 smr 307.27317684732407 350.36503085103897 25.243872843718762 ab
58615.05443415985 smr -192.90815270413862 1204.0634080137027 26.18632787465545 ab
58620.05443415985 smr 2930.781090306387 3367.2602027442913 25.548207999389334 ab
58563.054573048736 smi 868.328213790256 258.0972644027428 27.204488318854963 ab
58567.054573048736 smi 2169.7792267787245 1267.6811587149616 27.19658177902108 ab
58570.054573048736 smi -598.4136661667894 1925.3915850125504 27.697309284152944 ab
58574.054573048736 smi 3038.2094012349694 2418.584960164632 27.030509343081405 ab
58579.054573048736 smi 2132.7290025459038 230.03547441390927 28.134462546111628 ab
58584.054573048736 smi 1020.3377053203244 792.0943891873249 26.400731435996605 ab
58587.054573048736 smi 651.6641732747012 283.2506751101908 26.951134360612542 ab
58590.054573048736 smi -411.9901672662684 785.4796733149303 27.89086154406939 ab
58595.054573048736 smi 1575.276204569993 963.5739808331906 25.871682842122738 ab
58599.054573048736 smi 7025.421332172045 2547.0318560054898 28.180945809914668 ab
58602.054573048736 smi 170.06617727976868 502.2686975698543 26.340247158719535 ab
58606.054573048736 smi -343.05946927840296 539.9003887228267 26.78185952849567 ab
58611.054573048736 smi 265.31025910765834 350.42104110368064 25.682281454654543 ab
58615.054573048736 smi -431.84261615823027 1204.0629935822603 25.944787532038593 ab
58620.054573048736 smi 4395.820075401557 3367.2602541054894 25.429307632039983 ab
